949749	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
451511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4447123	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
333666	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
222773	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
257615	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
945281	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
842197	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
913867	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4379760	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4396773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
158069	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
251456	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4427254	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4444271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1115134	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
360235	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
185578	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
531254	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
561320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
513003	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
131189	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4369721	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales
4428027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1127245	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1000517	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4424116	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
181791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4389452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4362469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
210259	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
4350081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
193381	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
2907295	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
548297	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
956702	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4301917	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1005842	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1734495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3786224	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4445179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
295934	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
732706	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2650939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
590725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4298901	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
295454	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales
526437	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3982524	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
142278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2251910	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
278455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
73000	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
193200	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
108999	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
26200	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4417604	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
5593	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
194286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
969939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3568714	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
368395	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2748889	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4459414	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
182373	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
279017	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
353742	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
745530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
386453	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4471603	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4328299	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4456052	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4380413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
658160	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
197503	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
63957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
1139392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
360440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
152176	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
191097	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1940173	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
523308	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4423235	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4412255	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
73856	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4421653	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
916742	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1773389	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
714724	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
259985	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4441353	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
363456	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4372579	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4324451	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
367189	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
332077	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4403757	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
183327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
111689	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2204499	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
81305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2195	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4372155	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
805600	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
811598	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3146428	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
555742	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
174032	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4302951	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
749278	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1508343	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1054015	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
260857	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
945048	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
441255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1060126	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4245392	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
184745	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1061071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
142310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4439	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4381865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
714746	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3422871	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
49435	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
781533	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
3194311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
461150	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
707310	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
581995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
564187	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
156357	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2245541	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4306599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2491374	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
553455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
1081678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4453641	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
363794	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
591016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
185522	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
10865	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
560314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
192452	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
137598	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
258794	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
536739	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
898923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
590652	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
434337	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
199210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
77501	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
567406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3331210	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
91205	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
330679	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
291935	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
292270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4357222	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
177297	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
80544	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
240308	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
31395	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
976035	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
161177	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
99078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
188488	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4413572	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13884	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
721199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
81189	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
296462	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4409417	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4431356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
384573	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
175487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
174509	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
352008	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
573034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
284672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
162306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
517422	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
335256	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4402844	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
179419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
12859	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
377940	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4304788	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
470759	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4294991	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
9137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4453932	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1682402	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
969768	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2199489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4471569	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
187398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
188629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2851801	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3094251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2660003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4473178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4094560	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4454241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
370163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
179266	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
788922	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4357026	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4374240	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4404552	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4317381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
514072	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
161238	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
701757	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
626712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4351456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
3405914	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
282077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
157206	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1002674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3350979	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
532336	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4343758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
516236	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
211250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
987674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
550489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
548833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
335566	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4465446	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
2426771	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1009063	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
358690	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4063032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
237833	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4419700	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
329280	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
318121	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4386814	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
70882	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales
4416345	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4318671	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4300776	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
214423	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
331575	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4357854	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
184567	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4349503	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4401685	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4443550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
305992	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
167131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
147268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
346456	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
3929766	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
714554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
587151	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1032897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1113458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
107197	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
970502	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4469020	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
195215	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
535878	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
111828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
672120	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4432430	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
73782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3865514	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4466739	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4301491	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
155927	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
327859	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
809188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1039322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
780816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
