300180	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4383518	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4281168	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1980945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
426536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
192287	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
878878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1040345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4340003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
111212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
568909	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
236778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
559436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
153711	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
382845	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
312850	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
281961	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
105167	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
13811	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
579046	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
649811	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1116825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
183174	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
530138	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1132384	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
189521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1124748	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
638485	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
535896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
3517729	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
316549	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
692777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4461457	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
311950	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
329385	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4470786	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4315015	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
359079	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
76821	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
355262	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
183161	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
920438	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4468965	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
187707	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
99267	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
4399738	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1068215	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
51684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4448828	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
518536	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
171947	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3327894	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1765550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1117361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1141660	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
166235	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4460686	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
523851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
824825	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1120127	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1821516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
72211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
137283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
588526	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
513245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1066550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
277223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1551841	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
182149	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4407205	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
637253	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
872864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
361321	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
576881	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
193970	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
115492	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
188249	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4451793	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2345009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4320732	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4390211	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
331165	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
340630	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4386127	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
356655	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
882067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2387025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
8136	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
663477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
41059	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
4342682	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
173204	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4043	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
2782250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
151390	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3403069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
142304	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
852401	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4350882	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
849904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1054027	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
256531	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
993437	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
103137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4384067	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
351169	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1131906	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
195834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
691806	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
145765	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4373638	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
177836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4422479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
100999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
524292	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1097509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
185441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
956068	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3971507	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
312048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
552208	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2318918	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
14977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
359411	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
531096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
851932	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
2339949	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4395224	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1120588	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4431988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
512018	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1049252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4142051	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
554499	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
2818528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
9067	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
137050	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
145545	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
343197	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3401529	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
434887	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
6359	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
158599	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3163524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
366410	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1142026	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
454228	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4304813	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1111998	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
403893	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
663315	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4477955	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
58613	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
66185	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
145071	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
103911	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4466258	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
902903	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1857649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
10629	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
533869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
305683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1108701	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
