4479171	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
559527	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4320081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1131621	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
208944	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
775453	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1124832	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1857647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
528652	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4438027	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
518747	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
525376	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4407233	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
527203	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3220518	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
70289	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
186752	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
794040	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
86440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
15298	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4212521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
216497	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
72643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1123638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
879349	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
570438	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
196125	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
842171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
550470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14311	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
99746	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
88337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
531138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4368374	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
743835	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
140774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
523618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
784608	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
248577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1129599	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4336294	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
873556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
240661	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
940755	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
621401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
139743	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
4462972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
253465	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
404901	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1101078	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
302597	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
560804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
868964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
185734	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4318300	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
103780	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4377561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1144180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4447673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3606814	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
235720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
196154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
163775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4482387	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1135613	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4306804	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4305201	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
548475	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
780128	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
11814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
530319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
289602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
570515	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales
4414315	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
577710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
935899	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
859413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
188094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4476186	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2706298	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4314497	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
218314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
372477	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4299930	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
217734	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
514967	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
255798	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4151783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
243015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
100089	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4379248	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4410567	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1137331	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
313877	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
336872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
187206	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
179639	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
563240	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
14600	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
857130	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2834267	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
183191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1138034	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4298923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
316473	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
178415	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
519312	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
353340	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3073467	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
783545	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4270835	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
2558420	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
350067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12168	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4372630	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4323674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
835509	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
583187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
970921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4377430	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
809102	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
4406747	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1050805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4367810	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
256117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
191627	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
2910305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
93641	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4372408	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
110684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
197669	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1060757	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
581771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
563536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4343476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14492	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4329151	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
4415155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4312969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
611975	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1014853	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
578517	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
522364	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
307218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
720463	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales
264702	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1144371	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
107198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4041158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
182882	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4364241	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
196902	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1134528	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
361038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
359314	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
568368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4165505	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4337951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
643362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
513086	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
801847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
335966	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
40065	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4379359	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2562098	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4457309	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
8692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4335726	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2311407	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
247538	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1128097	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
94941	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1065539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
176926	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2648624	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
523328	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
186744	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4302912	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1884554	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
310628	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2328338	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1139546	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
102201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4190059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
549645	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
190229	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
114498	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
347131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
91834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
198138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
163130	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
300365	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1825764	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4808	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
301773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3684927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
561595	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
868615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
588205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4385687	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
360861	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
806981	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1075023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
248249	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
334041	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4476605	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
189025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
191595	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4393890	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1083163	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2675752	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
562704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
307520	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
827788	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
1046813	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4341127	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4315215	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
7973	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
2439887	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
444738	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1063723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4313208	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3941172	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
678402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3676489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
544868	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
