4455314	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
72449	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4309191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
436540	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
297719	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2730944	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
9503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
173474	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
257979	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3601529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4362536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
510777	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
412641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
367232	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
330083	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
29328	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
766561	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
836450	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
901328	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1145874	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
386088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4475677	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
524833	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
350664	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
192680	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
171668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
888422	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
191313	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4349788	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
572117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
821756	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
191583	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
70830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4370301	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4461623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1063632	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
525479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
106578	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
920254	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4225003	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
300636	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4381250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
944952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
754432	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1091912	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
147051	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1857645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
268628	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3344026	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
897893	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
383023	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
290254	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
272063	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
535160	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1120484	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
260730	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
359796	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1544310	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
182312	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
727129	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12521	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1029350	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
747225	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4458884	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
107676	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1625579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
421164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4305423	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
957080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
83652	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1027623	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
40820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3225199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4387211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
273321	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
4320599	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1866741	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
558848	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4467165	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4296663	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
448537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
317124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4323942	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
716469	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1891556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
229106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
673741	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
529534	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
82067	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4443437	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
164684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
540423	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4318644	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
185687	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
568038	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
551029	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1943669	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
153457	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
331992	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
746730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
451972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
9017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
841781	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4463489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
181237	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
16069	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
931765	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
861559	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4423603	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4434117	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4440105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
269884	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
548516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4297519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
502960	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
109107	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
161601	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4385657	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1018685	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
296176	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
190584	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4303919	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
359062	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
29567	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4190318	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4406541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
381881	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
308166	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4227110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
672937	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
140807	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
916869	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
161761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2350258	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
605209	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
2314470	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4388081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4111377	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
809682	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4347689	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
266948	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
154176	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
48640	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
15142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
8035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
1531100	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4309273	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
104155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
184897	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
128210	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
160938	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4348047	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
932713	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
191858	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
73843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3996989	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4314093	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
818254	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
276567	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
195439	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
300045	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4440671	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
762484	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
525881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4413827	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1143742	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
3214595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1125670	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
327281	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
173820	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4618	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2849734	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
11982	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4441156	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
10759	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales
58657	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4464004	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales
893929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4354887	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
366787	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
90602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3804665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4390479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1127746	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
369819	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4315144	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2186	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4414810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4365053	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
832772	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
79588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
356715	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4329112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
359551	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
324220	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
520297	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
196409	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
819037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1125587	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
850405	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12854	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
81645	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
967245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
941523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3882523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
526430	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4331977	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
297529	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
291420	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4425399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
181462	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4402723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
183679	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1759391	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
981989	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
943307	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4319095	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
691486	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
106156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
102653	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
138132	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
586354	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4320671	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3702906	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4350682	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4352888	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
951488	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12040	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4400302	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
845231	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4132634	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
894391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
106469	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4333950	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
529445	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4393117	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3544699	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1122543	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3487222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
816189	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
289533	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3618232	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
512780	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
252239	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1021823	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4337345	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
7451	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4428485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1714121	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
4306357	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2648166	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
393172	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
295733	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4399498	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
116450	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
258654	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1021078	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
349142	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
297672	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
122429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1090580	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2529280	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
26928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3961590	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
617939	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
150377	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
321743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4469214	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
564928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
194588	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
266656	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4442488	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4401203	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
167618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
585121	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
200634	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4097804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
361945	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
364607	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1129883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
357060	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4303353	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
12067	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
304523	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4414785	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
154174	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
2281524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4312244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
10473	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4372620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
89440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
936633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
239649	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
290165	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
806293	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4379927	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
625629	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
4267413	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
246846	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
295567	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2275496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4324243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1121166	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
37519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1013213	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4405671	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
915986	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
298841	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2479014	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
154369	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
207627	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4320258	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
357092	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
528620	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
547916	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
864742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4440894	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
967862	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
790750	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
84636	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
341207	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2000753	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
171394	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
