#OTU ID	taxonomy	confidence	num hits
4319095	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
187964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
85556	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4302913	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
294196	Unassigned	1.00	1
521943	Unassigned	1.00	1
1125366	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
164847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
291014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
38469	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4455583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4348072	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
998564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
329675	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
70509	k__Bacteria	1.00	4
4303511	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.80	5
4338085	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
702854	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
367232	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
70276	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.80	5
3882523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
512154	Unassigned	1.00	1
122429	k__Bacteria	1.00	2
161530	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
210965	k__Bacteria	1.00	2
836450	k__Bacteria; p__Proteobacteria	1.00	4
3676833	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1129461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
138380	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
365496	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
4283830	k__Bacteria	1.00	5
871201	k__Bacteria; p__Firmicutes	1.00	4
4390319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
1062580	k__Bacteria; p__Firmicutes	1.00	4
578012	k__Archaea; p__Euryarchaeota; c__Methanomicrobia	1.00	2
930605	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
570230	k__Bacteria; p__Bacteroidetes	1.00	3
4296203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
295554	Unassigned	1.00	1
26928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
344654	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4314102	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
274554	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4296080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
517015	Unassigned	1.00	1
591323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4472456	k__Bacteria; p__Proteobacteria	1.00	4
572856	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
731367	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
844567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
357092	Unassigned	1.00	1
169896	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1145458	Unassigned	1.00	1
1090805	k__Bacteria	1.00	5
1128808	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
395266	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
529329	k__Bacteria	1.00	3
356403	k__Bacteria; p__Firmicutes	0.80	5
543645	Unassigned	1.00	1
2000709	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
432582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.80	5
4410401	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
3214595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
530901	Unassigned	1.00	1
607499	k__Bacteria	1.00	5
724298	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
296635	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
4456270	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
273321	Unassigned	1.00	1
239649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
526782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
980690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
2271540	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4471106	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4381250	k__Bacteria	1.00	3
79588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
369005	k__Bacteria	1.00	2
4376298	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
225220	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
4301605	Unassigned	1.00	1
3961590	Unassigned	1.00	1
4417546	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
259379	k__Bacteria	1.00	2
912959	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
174893	Unassigned	1.00	1
82067	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	5
2283111	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
511760	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
585052	k__Bacteria; p__Proteobacteria	0.80	5
160928	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
541649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
2630172	Unassigned	1.00	1
4386156	Unassigned	1.00	1
2824377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
188796	k__Bacteria	1.00	2
542410	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
563112	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4478762	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
752	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.80	5
444925	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1943669	k__Bacteria	1.00	3
382240	k__Bacteria	1.00	5
1137224	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	4
1060618	k__Bacteria; p__Firmicutes	0.80	5
4342529	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.80	5
4463489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
101217	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	0.80	5
292355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4470582	Unassigned	1.00	1
180504	k__Bacteria	1.00	2
2664684	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
728315	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
74541	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
191246	k__Bacteria	1.00	2
189358	Unassigned	1.00	1
304523	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
3972831	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
341421	Unassigned	1.00	1
732292	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
140760	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	5
140762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
576686	k__Bacteria; p__Proteobacteria	1.00	4
1055132	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
991432	k__Bacteria	1.00	4
191402	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.80	5
586087	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4334436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	5
4388081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4405671	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
3622069	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
259026	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
4337703	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
81645	k__Bacteria	1.00	2
104518	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
942848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
9278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.80	5
4302964	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
1134257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
182312	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
38418	k__Bacteria	1.00	2
185687	k__Bacteria	1.00	2
4347689	Unassigned	1.00	1
816700	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
4878	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
519973	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
140415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4431832	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
885187	k__Bacteria; p__Firmicutes	1.00	4
141146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
1136466	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1131304	k__Bacteria	1.00	4
58657	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
694777	k__Bacteria; p__Proteobacteria	1.00	2
71394	k__Bacteria; p__Proteobacteria	1.00	4
919119	k__Bacteria; p__Firmicutes	1.00	4
194588	k__Bacteria; p__Firmicutes	1.00	2
4378410	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
187518	k__Bacteria	1.00	5
3579	Unassigned	1.00	1
966251	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	0.80	5
884457	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
4340247	Unassigned	1.00	1
148782	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
192401	k__Bacteria	1.00	3
1811207	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
317124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
364607	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
48767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
112402	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
512038	Unassigned	1.00	1
851782	k__Bacteria	1.00	5
544101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1891556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4226754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
186161	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
895007	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.80	5
384041	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
3593297	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
917204	k__Bacteria; p__Firmicutes	1.00	5
690594	k__Bacteria	1.00	5
1141727	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4429455	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.00	1
548599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1012495	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
18298	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
4259193	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4332555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
47968	Unassigned	1.00	1
312089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
2648686	Unassigned	1.00	1
67654	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
4294649	k__Bacteria	1.00	4
263575	k__Bacteria	1.00	4
144416	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
365551	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
502960	Unassigned	1.00	1
1803622	k__Bacteria	1.00	4
544367	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
644009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
3905578	k__Bacteria; p__Firmicutes	1.00	2
1524856	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	4
778418	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4406395	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1034996	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
4406396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
266656	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
107234	Unassigned	1.00	1
27188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
589282	k__Bacteria	1.00	3
4324238	Unassigned	1.00	1
4360229	k__Bacteria; p__Firmicutes	0.80	5
4318784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Quadrisphaera; s__granulorum	1.00	2
160938	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4479317	k__Bacteria; p__Firmicutes	0.80	5
190908	k__Bacteria	1.00	2
4368039	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
4326319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	4
279660	k__Bacteria; p__Cyanobacteria	1.00	3
3186217	Unassigned	1.00	1
4031104	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
108964	Unassigned	1.00	1
2996177	k__Bacteria; p__Firmicutes	0.80	5
1857645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
155730	Unassigned	1.00	1
4376885	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
928946	k__Bacteria; p__Firmicutes	0.80	5
4354266	Unassigned	1.00	1
543838	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
163834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.80	5
2023732	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4317297	k__Bacteria; p__Proteobacteria	1.00	3
306796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1018685	k__Bacteria; p__Firmicutes	0.80	5
527332	k__Bacteria	1.00	5
7509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.80	5
386088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
747225	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
4372410	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	1.00	3
4379448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
3406110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.80	5
579740	Unassigned	1.00	1
289533	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
4472339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3931710	k__Bacteria; p__Firmicutes	1.00	2
3702906	k__Bacteria	1.00	2
4423358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
2421587	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
576216	Unassigned	1.00	1
3618232	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
634567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
592936	k__Bacteria	1.00	5
247905	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
325310	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
510777	k__Bacteria; p__Firmicutes	1.00	2
845231	Unassigned	1.00	1
810448	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
297719	k__Bacteria	1.00	3
966069	Unassigned	1.00	1
376185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.80	5
65400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
4458678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4460985	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
762484	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4227110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
4641	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
418227	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Coccinistipes; s__vermicola	1.00	1
873193	k__Bacteria	1.00	3
1093555	k__Bacteria; p__Firmicutes	1.00	4
270675	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
107507	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.80	5
139817	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4426407	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
320088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4312244	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
581882	k__Bacteria; p__Proteobacteria	1.00	4
4323942	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1106620	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4321840	Unassigned	1.00	1
190584	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
943307	k__Bacteria; p__Firmicutes	0.80	5
173845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
566309	Unassigned	1.00	1
796758	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4414785	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
809682	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4343575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
191186	k__Bacteria	1.00	3
436540	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
4440105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	4
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae	1.00	3
81749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
1096652	Unassigned	1.00	1
917899	Unassigned	1.00	1
58647	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.80	5
311329	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
3996989	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4446983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
108945	Unassigned	1.00	1
2037235	Unassigned	1.00	1
526881	k__Bacteria	1.00	3
4343974	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4473481	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Desulfurobacteriaceae	1.00	5
4351151	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
528233	Unassigned	1.00	1
518743	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
362132	Unassigned	1.00	1
4366081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
36033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	5
317350	k__Bacteria	1.00	5
1913142	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
41119	k__Bacteria	1.00	5
264527	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4298627	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4467600	Unassigned	1.00	1
4461862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
578016	k__Bacteria; p__Bacteroidetes	1.00	3
556388	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
587582	k__Bacteria	1.00	3
790750	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
315257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
275687	k__Bacteria	1.00	2
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
268628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
1125946	k__Bacteria; p__Proteobacteria	1.00	2
4374639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.80	5
936633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	0.80	5
