dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_diastateae	misclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_microsporum	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_arnicale	misclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_borealis	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_angolana	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Coriolopsis;s__Coriolopsis_gallica	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Coriolopsis;s__Coriolopsis_sp	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Arrhenia;s__Arrhenia_obscurata	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella;s__Roccella_phycopsis	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella;s__Roccella_allorgei	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_angularis	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_vinacea	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_velutissimus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gyroporaceae;g__Gyroporus;s__Gyroporus_castaneus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_geulakonigii	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_argovae	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_sp	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Peziza;s__Peziza_pseudoviolacea	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_decipiens	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_depressus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_vernus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_scotoides	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_suberi	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_bovinus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_malachius	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_pseudorubricosus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_hesleri	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_coracis	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_erubescens	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_tortuosus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rigens	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_psammocephalus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rubricosus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_nauseosouraceus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_bibulus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_saturatus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_umbrinobellus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cagei	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_caesioarmeniacus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_disjungendulus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_centrirufus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_pulchrifolius	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_sericeomollis	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Peniophoraceae;g__Peniophora;s__Peniophora_pini	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Peniophoraceae;g__Entomocorticium;s__Entomocorticium_sp	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_tomentosum	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_subcoralloides	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_dendroides	underclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_pileatum	underclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_allii	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_camarophylla	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_duplicata	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_leucomallella	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Tyromyces;s__Tyromyces_leucospongia	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_hymenocallidicola	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_tenue	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_vernum	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_pallescens	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_afrostuposa	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Thelephora;s__Thelephora_penicillata	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Pisolithus;s__Pisolithus_albus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Tranzschelia;s__Tranzschelia_discolor	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_parsonsiae	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_euphorbiae	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum;s__Colletotrichum_sp	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_mesophila	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Lachnocladiaceae;g__Asterostroma;s__Asterostroma_macrosporum	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Schwanniomyces;s__Schwanniomyces_polymorphus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_santamariae	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_boleticola	underclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_spencermartinsiae	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_takamatsuzukensis	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_insectorum	underclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Priceomyces;s__Priceomyces_castillae	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_mycophilus	underclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_kanchanaburiensis	underclassification	2	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Elaphomycetaceae;g__Elaphomyces;s__Elaphomyces_muricatus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Botryobasidiaceae;g__Botryobasidium;s__Botryobasidium_candicans	misclassification	4	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Clitopilus;s__Clitopilus_scyphoides	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Choanephoraceae;g__Choanephora;s__Choanephora_infundibulifera	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_paludosa	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_firmula	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_favrei	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_intermedia	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_rubra	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_borealis	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_inamoenum	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_subalpinus	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Diplocystidiaceae;g__Astraeus;s__Astraeus_sp	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_ochroleuca	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_sericifer	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Lunulospora;s__Lunulospora_sp	misclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_colossus	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fulvifomes;s__Fulvifomes_sp	underclassification	3	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_suecica	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_leptophylla	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_araneosum	underclassification	1	0.0	0.0	0.0
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Craterellus;s__Craterellus_tubaeformis	underclassification	1	0.0	0.0	0.0
