#OTU ID	taxonomy	confidence	num hits
3191082	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
40343	k__Bacteria	1.00	3
233622	k__Bacteria	1.00	3
529311	Unassigned	1.00	1
516282	Unassigned	1.00	1
1105627	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
798653	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1548009	k__Bacteria; p__Proteobacteria	1.00	2
87167	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
114930	k__Bacteria	1.00	2
7098	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
157272	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
723256	Unassigned	1.00	1
8106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
4310585	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
4305065	k__Bacteria	1.00	3
375878	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
4162582	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
44883	k__Bacteria	1.00	2
342638	Unassigned	1.00	1
611110	Unassigned	1.00	1
4406407	Unassigned	1.00	1
332510	k__Bacteria; p__Proteobacteria	1.00	2
3359316	k__Bacteria	1.00	2
1921380	k__Bacteria	1.00	3
288795	Unassigned	1.00	1
1597173	k__Bacteria	1.00	2
4354510	Unassigned	1.00	1
641748	Unassigned	1.00	1
4356465	k__Bacteria; p__Proteobacteria	1.00	2
794941	Unassigned	1.00	1
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
319144	k__Bacteria; p__Firmicutes	1.00	2
1136256	k__Bacteria	1.00	3
561744	k__Bacteria	1.00	2
256779	Unassigned	1.00	1
300650	Unassigned	1.00	1
256774	k__Bacteria; p__Proteobacteria	1.00	2
48977	k__Bacteria	1.00	3
307154	Unassigned	1.00	1
1118639	Unassigned	1.00	1
156705	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
577361	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanothermococcus	1.00	2
145416	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
145419	Unassigned	1.00	1
816844	k__Bacteria	1.00	3
4333940	Unassigned	1.00	1
1857646	k__Bacteria	1.00	3
571406	Unassigned	1.00	1
4376887	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
221579	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
1103124	k__Bacteria	1.00	3
110035	Unassigned	1.00	1
1138977	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
656252	k__Bacteria	1.00	5
4379848	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Cercozoa; f__Chlorarachniophyceae; g__Chlorarachnion; s__reptans	1.00	1
4379447	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
466715	Unassigned	1.00	1
4466900	k__Bacteria; p__Actinobacteria	1.00	4
262021	k__Bacteria	1.00	4
100087	k__Bacteria	1.00	3
148201	Unassigned	1.00	1
548859	k__Bacteria	1.00	3
4357703	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4707	Unassigned	1.00	1
253986	Unassigned	1.00	1
1143057	Unassigned	1.00	1
326497	k__Bacteria	1.00	2
859149	k__Bacteria	1.00	2
4387501	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4387056	Unassigned	1.00	1
998509	Unassigned	1.00	1
4383021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
181007	Unassigned	1.00	1
4383353	Unassigned	1.00	1
550712	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
520962	Unassigned	1.00	1
164443	k__Bacteria; p__Proteobacteria	1.00	2
61983	k__Bacteria; p__Actinobacteria	1.00	2
662932	k__Bacteria	1.00	5
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
101553	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__Methanomassiliicoccaceae; g__Coxiella; s__burnetii	1.00	1
3755054	k__Bacteria	1.00	4
46257	k__Bacteria	1.00	2
367433	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4312246	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
31455	k__Bacteria; p__Proteobacteria	1.00	2
158438	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4431443	Unassigned	1.00	1
4388216	Unassigned	1.00	1
4388215	Unassigned	1.00	1
944401	Unassigned	1.00	1
4343379	Unassigned	1.00	1
9467	k__Bacteria	1.00	3
140956	k__Bacteria	1.00	3
4414783	k__Bacteria; p__Proteobacteria	1.00	2
4410887	k__Bacteria	1.00	3
329650	Unassigned	1.00	1
58864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4482593	Unassigned	1.00	1
4398113	k__Bacteria	1.00	5
4183249	k__Bacteria	1.00	2
586982	k__Bacteria	1.00	3
108946	Unassigned	1.00	1
4409959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
185192	k__Bacteria	1.00	3
3438003	k__Bacteria	1.00	3
157281	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1080121	Unassigned	1.00	1
62983	k__Bacteria; p__Proteobacteria	1.00	2
4330540	k__Bacteria	1.00	3
521562	k__Bacteria	1.00	3
4414163	Unassigned	1.00	1
317844	k__Bacteria	1.00	3
947998	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
769594	k__Bacteria	1.00	3
849295	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
1867213	k__Bacteria	1.00	2
369248	Unassigned	1.00	1
196664	Unassigned	1.00	1
4481131	Unassigned	1.00	1
243599	k__Bacteria	1.00	4
202715	k__Bacteria	1.00	5
4477139	k__Bacteria; p__Actinobacteria	1.00	5
571184	k__Bacteria	1.00	3
132913	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
360785	Unassigned	1.00	1
216324	k__Bacteria	1.00	3
4343248	Unassigned	1.00	1
275994	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
255249	k__Bacteria	1.00	5
591302	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
459786	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4458881	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4374322	k__Bacteria	1.00	3
4015030	k__Bacteria; p__Spirochaetes; c__Brevinematae; o__Brevinematales; f__Brevinemataceae; g__Brevinema; s__andersonii	1.00	1
4481002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
945203	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
142766	k__Bacteria	1.00	5
856500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
109545	k__Bacteria	1.00	2
4443774	Unassigned	1.00	1
530653	Unassigned	1.00	1
657958	k__Bacteria; p__Proteobacteria	1.00	2
105954	k__Bacteria	1.00	4
779391	Unassigned	1.00	1
4484284	Unassigned	1.00	1
368262	k__Bacteria	1.00	2
142498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1062633	Unassigned	1.00	1
237440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
3110110	k__Bacteria	1.00	4
178202	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
863129	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4442357	Unassigned	1.00	1
365385	Unassigned	1.00	1
3549763	k__Bacteria	1.00	2
525451	k__Bacteria	1.00	3
4175707	k__Bacteria	1.00	3
4333379	Unassigned	1.00	1
4483407	Unassigned	1.00	1
86196	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
242973	Unassigned	1.00	1
3333581	k__Bacteria	1.00	3
103433	k__Bacteria	1.00	5
522099	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
2327591	k__Bacteria	1.00	2
1130961	k__Bacteria	1.00	3
851199	k__Bacteria	1.00	3
188401	k__Bacteria	1.00	2
189807	k__Bacteria	1.00	2
238620	Unassigned	1.00	1
3873982	Unassigned	1.00	1
4407921	k__Bacteria; p__Firmicutes	1.00	2
267717	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.00	1
4477862	k__Bacteria	1.00	4
4382253	k__Bacteria	1.00	4
511749	Unassigned	1.00	1
4344355	k__Bacteria	1.00	3
369730	k__Bacteria	1.00	2
222818	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
5639	k__Bacteria; p__Proteobacteria	1.00	2
4398129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
2203755	Unassigned	1.00	1
2183541	k__Bacteria	1.00	4
50391	k__Bacteria	1.00	2
4436135	Unassigned	1.00	1
