193373	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
150391	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
4372173	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4468675	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4475367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
99279	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
176468	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
11848	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
329414	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4379034	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3078643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
58295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
871698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
177345	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3191202	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
287160	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4308349	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
8849	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
189937	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
844958	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
463880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4446268	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
336103	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4315603	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
323545	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
344318	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4305451	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3157091	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4340520	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
791284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3507744	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4311177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
285544	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4309322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1037026	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
15716	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4470506	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4323426	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
888827	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
213760	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1801170	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
110987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4371901	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
82104	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
217461	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
690063	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
430374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4470015	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1835919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
316061	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
521356	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
739805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4479131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
215061	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
36188	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
308724	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
9458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
884555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
311966	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4440142	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
167164	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2014340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
336731	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1140878	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4371944	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1132932	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
155457	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
2801348	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
555623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1087938	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
148626	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
781103	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
771703	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
641035	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
840027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4430959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4420915	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3468225	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4371785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4354988	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4446551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
306781	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4304334	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
516628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
216781	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
70067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1131720	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2457078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
815313	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2885258	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2769933	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4307897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
919466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
154953	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4244615	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
181641	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
361274	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
928278	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
559216	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
261720	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4379160	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
266118	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
826042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3073033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1144051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9351	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
190019	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
522980	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
465975	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4477624	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
369723	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
293843	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1759711	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4384227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
309236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2033050	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
298980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
260505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2298342	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
555943	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
187708	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
14030	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
343847	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
3587179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
299700	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
2426772	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
870226	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3958030	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
470969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
752281	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
2431337	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2358596	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
590722	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
258255	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
302844	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
198857	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
347451	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4297918	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4434720	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
153046	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
578014	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
221446	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3695679	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1652484	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
530038	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
815884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
12338	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1031339	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
818045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
878212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4416786	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
570500	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
905389	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4302782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4388035	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
129759	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4407468	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4432459	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
589597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
566120	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
380898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
898433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1776716	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
702202	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
364563	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
183895	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
520573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
154803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1127073	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
653022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4419600	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
241638	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
950751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1138255	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
104184	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1789196	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4374042	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
817122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
463537	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
327934	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1075686	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1115498	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
176159	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4426325	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4458303	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4361786	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
52561	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
812427	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1019652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12146	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9505	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
205590	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
124373	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
3792581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
904848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
190572	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3773438	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4403657	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4458389	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4294753	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
862374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
855661	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
176722	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2944933	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
524611	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2780216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
513513	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3579432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4469513	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
414927	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
47778	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4318653	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1834072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3305334	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
9700	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2589305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
645768	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
184345	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1144726	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4449855	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
262540	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4356459	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1106721	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
518265	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4280617	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4483366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
264510	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2887205	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14535	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
522506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4379454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4319638	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
304426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
65391	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
202534	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
425507	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1123886	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3469787	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2234102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
178521	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
142128	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
239331	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
923286	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
582707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
70632	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
523798	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
694181	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4250403	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
832652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1139929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4480392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4439566	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
11124	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
967701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
539581	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
355468	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
526701	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4347348	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4319780	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2465078	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4421952	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4027666	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4175712	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
362968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
904842	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
270263	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
989715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1234	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
527574	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3529331	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
968709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
158805	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4463520	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
15456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
274427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1669738	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
883691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12045	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3713345	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
239199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4349383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
945945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
360831	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4452956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
733594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4375923	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
525029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
5217	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4314939	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
140815	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
180951	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
185823	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1146151	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
185884	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
93636	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4477643	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4426298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
144003	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
705241	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4426980	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4361518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2235399	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2310692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4332728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4392417	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2215848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4458006	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1129564	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
990071	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
350391	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4350213	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
12850	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
836715	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
4366259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
168788	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
695731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
165070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
552687	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4479467	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2429140	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
318987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4406524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
164312	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1061247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4435473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
828512	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
872265	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
7971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
