#OTU ID	taxonomy	confidence	num hits
AF229468	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria	1.00	5
FJ904683	Root;Ascomycota	1.00	3
AF046017	Root;Ascomycota;Dothideomycetes	1.00	5
GU292816	Root;Ascomycota;Sordariomycetes	1.00	4
AF225432	Root;Ascomycota;Eurotiomycetes	1.00	4
AJ534259	Root;Basidiomycota;Agaricomycetes;Polyporales;Hyphodermataceae;Hyphoderma;Hyphoderma_setigerum	1.00	2
HM439635	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis	1.00	5
EU715609	Root;Ascomycota;Sordariomycetes;Xylariales	1.00	5
AF045874	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum	1.00	5
AB161063	Root	1.00	4
AF377067	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Gautieria	1.00	3
EU935532	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	5
DQ875347	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Melanotaeniaceae;Melanotaenium;Melanotaenium_euphorbiae	1.00	1
UDB008226	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma	1.00	3
AB045707	Root;Basidiomycota;Exobasidiomycetes;Incertae_sedis;Incertae_sedis;Tilletiopsis;Tilletiopsis_flava	1.00	1
UDB003322	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella	1.00	3
EF016376	Root;Ascomycota;Eurotiomycetes	1.00	4
AF404123	Root;Ascomycota;Lecanoromycetes;Lecanorales	1.00	5
HQ699626	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	5
AJ585431	Root	1.00	5
EU935538	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	5
AF083207	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae	1.00	4
GQ266152	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	5
AF343319	Root;Basidiomycota;Agaricomycetes;Polyporales	1.00	4
FJ205452	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
EU784379	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Octaviania;Octaviania_tasmanica	1.00	2
AJ006683	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae	1.00	5
AM697818	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria	1.00	5
D49797	Unassigned	1.00	1
U66450	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
U66456	Unassigned	1.00	1
AM712293	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	5
UDB011841	Root	1.00	4
JF439119	Root	1.00	5
JQ397078	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_citricarpa	1.00	5
GQ479554	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella	1.00	4
AF166523	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_americanus	1.00	1
AJ271628	Unassigned	1.00	1
AB219228	Root;Ascomycota;Eurotiomycetes;Arachnomycetales;Arachnomycetaceae;Arachnomyces;Arachnomyces_glareosus	1.00	1
EU669366	Root	1.00	3
FJ210497	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria	1.00	5
FJ481032	Root	1.00	5
FJ481033	Root;Basidiomycota;Agaricomycetes;Agaricales;Lycoperdaceae	1.00	5
AY705865	Unassigned	1.00	1
AY705863	Unassigned	1.00	1
EF488423	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
FJ596850	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	5
EU784296	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_coccinea	1.00	3
EU784297	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
AM292695	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae	1.00	4
GU183167	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria	1.00	5
GU480101	Root;Ascomycota	1.00	5
EU669349	Unassigned	1.00	1
AB097560	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	1.00	5
EU681293	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria;Xanthoria_parietina	1.00	2
JF439489	Root;Incertae_sedis;Incertae_sedis;Mortierellales;Mortierellaceae;Mortierella	1.00	5
GQ852794	Root;Ascomycota	1.00	4
AB192977	Unassigned	1.00	1
EU784274	Unassigned	1.00	1
GU233340	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	5
AY548802	Root;Ascomycota	1.00	5
FJ770080	Root	1.00	5
AM262416	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	2
GU553298	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae	1.00	2
HQ897831	Root	1.00	5
FJ627256	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae	1.00	5
HM461630	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Yamadazyma;Yamadazyma_triangularis	1.00	1
GQ862346	Unassigned	1.00	1
EU784278	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe	1.00	4
AF454590	Root;Basidiomycota;Agaricomycetes;Boletales	1.00	3
FJ039601	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	5
GQ221126	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Chaetomium	1.00	4
HE655479	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	5
FJ648577	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	5
GQ870342	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Golovinomyces	1.00	5
AF311978	Unassigned	1.00	1
FJ501572	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Flammulina;Flammulina_velutipes	1.00	2
AB509897	Unassigned	1.00	1
HQ213806	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Cylindrocarpon;Cylindrocarpon_sp_W5_1	1.00	1
AF454575	Root	1.00	3
AJ567771	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae	1.00	5
GU166442	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Podospora	1.00	2
AB025694	Root;Basidiomycota;Exobasidiomycetes;Incertae_sedis;Incertae_sedis;Tilletiopsis;Tilletiopsis_pallescens	1.00	1
EU019276	Root;Ascomycota	1.00	4
FJ355955	Root;Ascomycota	1.00	2
HQ450008	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Zopfiella;Zopfiella_erostrata	1.00	1
GU934588	Root;Ascomycota	1.00	5
HM161500	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria	1.00	5
AY862572	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	1.00	5
FJ705275	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_vaginata	1.00	2
GU222277	Root;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;Austropaxillus;Austropaxillus_sp_HN3440	1.00	1
AB361638	Unassigned	1.00	1
HQ316566	Root	1.00	2
JF836021	Root;Ascomycota	1.00	5
UDB001761	Root;Basidiomycota;Agaricomycetes;Russulales;Albatrellaceae;Leucophleps	1.00	5
AB617739	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Calcarisporiella	1.00	3
FJ494949	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	5
JN383484	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	5
AJ438981	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
JQ711893	Root;Ascomycota	1.00	2
FJ719390	Root	1.00	5
HQ604625	Root;Basidiomycota;Agaricomycetes	1.00	3
EF423621	Root;Basidiomycota;Agaricomycetes;Boletales;Gomphidiaceae	1.00	2
FJ860842	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
GU291276	Root	1.00	3
FJ860841	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
AF274773	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Pseudotomentella	1.00	3
FJ860849	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	5
GU827329	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	5
JF908152	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	5
FJ710196	Root;Basidiomycota;Agaricomycetes;Boletales;Calostomataceae;Calostoma;Calostoma_orirubrum	1.00	1
HM005076	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
AF044393	Root;Microsporidia;Microsporea;Microsporida;Glugeidae;Glugea;Glugea_plecoglossi	1.00	1
AF193389	Root	1.00	2
JN943136	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae	1.00	5
HM049580	Root	1.00	3
HM161476	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria	1.00	5
AF317347	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	5
EU520212	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
HM562173	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus	1.00	5
AF193361	Root;Basidiomycota;Agaricomycetes;Agaricales;Typhulaceae;Typhula	1.00	5
GU222326	Root	1.00	5
FN669236	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Piloderma	1.00	5
HM209413	Root;Basidiomycota;Pucciniomycetes;Septobasidiales;Septobasidiaceae;Septobasidium	1.00	3
EF029206	Root	1.00	4
AF491575	Root;Ascomycota	1.00	4
DQ389727	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
AM269787	Root;Basidiomycota;Agaricomycetes	1.00	4
EU249514	Root	1.00	2
HM485409	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber	1.00	5
AF433147	Root;Ascomycota	1.00	4
AB191242	Unassigned	1.00	1
AF169199	Root;Ascomycota;Sordariomycetes	1.00	4
HM243170	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
FJ005107	Root;Ascomycota	1.00	5
DQ660906	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria	1.00	5
AF229477	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	5
AF229473	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	5
FJ183443	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Dioszegia	1.00	3
AB188132	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae	1.00	5
FM955448	Root;Ascomycota;Sordariomycetes;Sordariales	1.00	5
DQ056364	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina	1.00	3
AY569004	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_petrohuensis	1.00	1
EU620164	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Chaetomium;Chaetomium_globosum	1.00	5
HQ696052	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_longissima	1.00	1
AY669523	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	5
EU715636	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	1.00	5
HM189290	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	5
HM190068	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus	1.00	2
DQ329367	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_indicum	1.00	1
JN003237	Unassigned	1.00	1
GQ344606	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Placidiopsis	1.00	5
FJ480437	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae	1.00	5
FJ603598	Root;Ascomycota;Sordariomycetes;Xylariales;Hyponectriaceae;Physalospora;Physalospora_vaccinii	1.00	4
EU557358	Unassigned	1.00	1
DQ019400	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cercospora	1.00	5
AF043476	Root;Basidiomycota;Tremellomycetes	1.00	4
DQ189225	Root;Ascomycota;Leotiomycetes;Incertae_sedis;Incertae_sedis;Geomyces	1.00	5
GU057999	Unassigned	1.00	1
EU254782	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae	1.00	5
EU417866	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus	1.00	4
AB167727	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	5
EF394833	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	5
AF422980	Root;Ascomycota;Sordariomycetes	1.00	5
EF670657	Unassigned	1.00	1
FM199957	Root;Ascomycota	1.00	5
AJ131689	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae;Chrysosporium;Chrysosporium_evolceanui	1.00	1
EU938595	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Fonsecaea	1.00	5
AM697824	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria	1.00	4
EU520255	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Lentinula	1.00	5
JF439104	Root	1.00	3
AM980848	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus	1.00	5
UDB011786	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Calocybe;Calocybe_ionides	1.00	1
FJ466709	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium	1.00	5
FN386289	Root	1.00	5
FJ878673	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus	1.00	5
EF016754	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma	1.00	5
DQ272501	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
DQ097871	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Clavariadelphus;Clavariadelphus_occidentalis	1.00	2
EF105416	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Parmelia;Parmelia_pseudolaevior	1.00	1
FJ372676	Root;Basidiomycota;Agaricomycetes;Polyporales;Fomitopsidaceae;Fomitopsis;Fomitopsis_pinicola	1.00	4
AB509947	Unassigned	1.00	1
FJ610306	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
EF488411	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_oxysporum	1.00	5
AB071799	Root	1.00	4
DQ517365	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
JF498580	Unassigned	1.00	1
DQ367882	Root;Ascomycota;Saccharomycetes;Saccharomycetales	1.00	4
GU938484	Root;Ascomycota;Sordariomycetes	1.00	2
AF137067	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_album	1.00	1
GU246286	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_sinensis	1.00	5
GU246287	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_sinensis	1.00	5
U51949	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	4
DQ257353	Root;Ascomycota;Lecanoromycetes;Agyriales;Trapeliaceae;Orceolina;Orceolina_kerguelensis	1.00	1
GU565128	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	5
AY571028	Root;Basidiomycota;Agaricomycetes	1.00	3
FR717180	Unassigned	1.00	1
AF444331	Root;Basidiomycota;Tremellomycetes;Tremellales	1.00	4
FJ627244	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Phlebia;Phlebia_lindtneri	1.00	1
DQ279510	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	4
JN400821	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Dioszegia	1.00	4
AF251180	Unassigned	1.00	1
EU149923	Root;Ascomycota	1.00	5
GU046843	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Macrophomina;Macrophomina_phaseolina	1.00	5
AY916456	Root;Ascomycota	1.00	5
AF141369	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	5
FJ228187	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
AJ971406	Root;Ascomycota;Dothideomycetes	1.00	5
JF908712	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Scutellinia	1.00	4
AY173380	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae	1.00	5
DQ858616	Root;Basidiomycota;Agaricomycetes	1.00	5
GU136200	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus	1.00	5
FM205659	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_brumale	1.00	2
GU136204	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fomitiporia	1.00	5
FN669232	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Pachyphloeus;Pachyphloeus_sp_RAH_2008b	1.00	1
AB524795	Root	1.00	5
U57407	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Myriogenospora;Myriogenospora_atramentosa	1.00	1
DQ521417	Root;Basidiomycota;Agaricomycetes;Agaricales;Clavariaceae;Multiclavula;Multiclavula_corynoides	1.00	1
EF026148	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae	1.00	5
GQ250411	Unassigned	1.00	1
AB036894	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	5
HQ608055	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium	1.00	5
EU681286	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Fulgensia	1.00	4
GU222373	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Glomerellaceae;Glomerella;Colletotrichum_gloeosporioides	1.00	2
AY217021	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida	1.00	5
FJ494954	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	5
EU435008	Unassigned	1.00	1
AY045519	Root;Ascomycota;Dothideomycetes;Capnodiales	1.00	5
FJ372691	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae	1.00	5
HM534893	Root;Ascomycota;Sordariomycetes	1.00	5
FJ903370	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa	1.00	5
DQ233665	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	2
AY966450	Root;Basidiomycota;Agaricomycetes	1.00	2
EF669715	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	5
AJ458286	Root;Ascomycota;Lecanoromycetes;Ostropales;Thelotremataceae;Diploschistes	1.00	2
GU973820	Root;Ascomycota	1.00	5
AB073267	Root	1.00	3
FJ469916	Root;Microsporidia;Microsporea;Microsporida;Enterocytozoonidae;Enterocytozoon;Enterocytozoon_bieneusi	1.00	5
HQ260336	Root	1.00	5
JF820469	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus	1.00	5
HQ318247	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactifluus;Lactarius_volemus	1.00	2
EF200037	Root;Basidiomycota;Ustilaginomycetes;Urocystidales;Glomosporiaceae;Thecaphora;Thecaphora_hennenii	1.00	1
DQ407261	Unassigned	1.00	1
JQ711842	Root	1.00	2
FJ860859	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	5
AY061693	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
HQ318248	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	5
EF493276	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Piloderma	1.00	5
AF335457	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Chalciporus;Chalciporus_piperatus	1.00	1
EF493273	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus	1.00	3
DQ241774	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae	1.00	5
AY877409	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum	1.00	5
HQ406815	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae	1.00	4
EU819541	Root;Basidiomycota;Agaricomycetes	1.00	5
EU819540	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae	1.00	5
DQ512889	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	5
HM103378	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	5
AB509544	Unassigned	1.00	1
GU067737	Root	1.00	4
EF123254	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
FJ904496	Root;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;Herpotrichia;Herpotrichia_juniperi	1.00	2
AF203799	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus	1.00	5
HQ599431	Root;Ascomycota;Eurotiomycetes;Pyrenulales;Massariaceae;Massaria;Massaria_campestris	1.00	1
AY514636	Unassigned	1.00	1
AJ488276	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	4
AJ973393	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae	1.00	4
EU254963	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
FJ839626	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	5
EU940163	Root;Ascomycota;Leotiomycetes	1.00	5
AB044382	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Leveillula	1.00	4
JF908235	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	5
EU753268	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_brumale	1.00	2
FJ468409	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Uromyces	1.00	5
AF433154	Root;Ascomycota;Leotiomycetes;Rhytismatales;Cudoniaceae	1.00	5
AB375774	Unassigned	1.00	1
HM485381	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_pseudoexcavatum	1.00	1
JN182875	Unassigned	1.00	1
FJ946486	Root	1.00	5
FJ005115	Root;Ascomycota	1.00	5
EU030360	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	5
EF631622	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae;Chrysosporium;Chrysosporium_europae	1.00	1
GU258299	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	5
AB509499	Unassigned	1.00	1
AB509496	Unassigned	1.00	1
AF224362	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae	1.00	2
AJ010030	Root;Ascomycota;Sordariomycetes;Xylariales;Liberomyces_macrosporus;Liberomyces_macrosporus;Liberomyces_macrosporus	1.00	1
FJ799938	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
EF395370	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus	1.00	2
JQ317587	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_mangiferae	1.00	4
JN197292	Root	1.00	5
AJ534277	Root;Basidiomycota;Agaricomycetes;Polyporales;Hyphodermataceae;Hyphoderma;Hyphoderma_setigerum	1.00	4
JN003227	Unassigned	1.00	1
EF672324	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum	1.00	5
HQ650696	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae	1.00	4
AF043665	Unassigned	1.00	1
EU150190	Root;Neocallimastigomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Orpinomyces	1.00	5
DQ399414	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	5
GU187522	Unassigned	1.00	1
FN435648	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Annulohypoxylon	1.00	5
AY555731	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae	1.00	3
AY773465	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	2
AB478882	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae	1.00	5
GQ919281	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	2
AJ309808	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Trichaptum;Trichaptum_abietinum	1.00	1
GQ919287	Root;Ascomycota	1.00	5
AB182266	Root;Ascomycota	1.00	2
AB509828	Unassigned	1.00	1
EU834287	Root;Basidiomycota;Agaricomycetes	1.00	2
FJ596906	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae	1.00	3
DQ663251	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
GU266259	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_torquescens	1.00	1
AB022358	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Erysiphe	1.00	5
FJ232937	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae	1.00	5
EF141543	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	5
FJ644289	Root;Basidiomycota;Agaricomycetes	1.00	4
AY558769	Root;Ascomycota;Pezizomycetes;Pezizales;Discinaceae;Hydnotrya;Hydnotrya_cerebriformis	1.00	2
AF516565	Root;Basidiomycota;Agaricomycetes	1.00	4
GU944820	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Botryosphaeria;Botryosphaeria_dothidea	1.00	5
DQ875342	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales	1.00	4
DQ449983	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	2
GU797430	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis	1.00	5
EF397557	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium	1.00	5
FN868452	Unassigned	1.00	1
DQ534573	Root	1.00	2
