#OTU ID	taxonomy	confidence	num hits
1130961	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
851199	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
188401	Unassigned	1.00	1
189807	Unassigned	1.00	1
238620	Unassigned	1.00	1
3873982	Unassigned	1.00	1
4407921	Unassigned	1.00	1
267717	Unassigned	1.00	1
4477862	Unassigned	1.00	1
4382253	k__Bacteria	1.00	2
511749	Unassigned	1.00	1
4344355	k__Bacteria	1.00	2
369730	Unassigned	1.00	1
222818	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
5639	Unassigned	1.00	1
4398129	Unassigned	1.00	1
2203755	Unassigned	1.00	1
2183541	k__Bacteria	1.00	2
50391	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4436135	Unassigned	1.00	1
