4446358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2168897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4370946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
701078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4428929	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
242603	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
79339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
561194	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4345313	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1098159	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
822394	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1008570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
437182	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
569729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1813485	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
157645	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3383131	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
849283	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
3392830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4307022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2076643	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4474516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
242098	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
969952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
361222	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4064689	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales
543139	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
747680	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
852375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
797332	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
926878	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4313517	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
296439	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1125016	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales
4399718	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4141759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1997284	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
141703	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
287305	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
1824285	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
906446	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
520866	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4327050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
147494	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
515575	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
336784	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4335180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4461731	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
244736	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3319306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
735945	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
158657	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
733099	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4392252	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
565906	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
4328446	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4178495	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
689950	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
155684	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
918733	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4341712	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
4355340	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1025408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4310200	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
194188	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
587358	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
499035	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4476061	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4317520	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
1102591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
909561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3334888	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1134770	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
182257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4416753	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1555490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
513499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1710623	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
621068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
922918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1148212	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales
568228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
188594	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4454475	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1051267	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
91210	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3201462	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
800218	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
100484	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
42828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
557321	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
14293	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
4463370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
14980	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4477448	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2658060	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
272947	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1147446	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
428705	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
153952	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1129081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
572476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
143231	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4420473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1676137	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4336467	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
784643	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
165919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
817546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
531614	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
514232	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1016596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4364205	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
361808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1144657	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
308042	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
220486	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4359604	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
134019	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4403464	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
149042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
360393	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
288970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
259707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
657584	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
259460	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
590251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
548784	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1007872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4307797	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
375026	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4474895	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
365933	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1138350	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
980714	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
254455	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
4464749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1125228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
296869	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4456690	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1567542	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
357442	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4327904	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
160627	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
586832	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
256467	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1049986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
923415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4394426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4303793	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
288503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
851594	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
204273	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
196311	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1033457	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2648727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
1025982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
528715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4391417	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4306374	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
524865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4437342	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
358309	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
45962	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4305699	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1020481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
142417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
570232	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
2706302	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
973186	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
14390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
552565	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1137271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
368220	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
562225	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
579432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
1134462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3694686	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
14468	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2542324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
232946	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
71438	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
288677	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2304647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1127789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4374425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1128555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
364137	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
553382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4413215	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
300309	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3309143	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3475269	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
838408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1136950	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1060774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1076528	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12879	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
563625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4414489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1729189	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
107024	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
389987	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
190721	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4417377	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
37441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
901170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3207312	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
532140	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
136091	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
257083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
535375	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
260088	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
323325	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
18525	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
361337	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
16076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4377301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
526174	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4355582	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
260570	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
15851	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
3506423	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
137210	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
9814	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
695116	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
164881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4343470	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1067649	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1011430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
245966	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
160438	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
16191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
615094	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4452449	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
535010	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4354524	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
633788	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3917515	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4467619	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
114233	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1138346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
957557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4325593	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3716041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
624220	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
342971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
539407	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1089613	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4403441	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
587004	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
517629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
354913	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4305154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1131554	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
592925	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4432963	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
107098	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
189474	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1134168	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3630893	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2494659	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
185627	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4457112	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
343089	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
682752	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3929421	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4478630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
281047	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1036496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
521360	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
197919	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4400440	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
929838	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
57758	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
12063	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4144592	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4435662	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
110984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1131220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2390941	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
359553	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
358647	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
42664	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1608611	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
998555	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4309593	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
222578	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4466876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4427594	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4176782	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
846208	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
956220	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4378324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2281516	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
806739	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4338341	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
879460	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
962605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4371538	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1769720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
887032	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4369648	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4414265	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3860764	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3568710	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2818526	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4410246	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1131781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4308271	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
290241	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1061474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4375314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2016095	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3883854	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1130913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
294617	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1129723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4472429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3002161	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
654764	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1139975	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1119046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3206647	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
970601	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4382740	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
