dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__fluorescens	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__iners	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rugosus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rotundus	overclassification	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Simkania;s__negevensis	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Simkania;s__negevensis Z	overclassification	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobacteraceae;g__Desulfococcus;s__oleovorans	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__globiformis	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__glucosidilyticus	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Candidatus Phytoplasma;s__witches-broom	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__aurum	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Saprospiraceae;g__Lewinella;s__persicus	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Saccharina;s__angustata	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__putredinis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__ratkowskyi	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas;s__ruthenica	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus;s__brunensis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Roseovarius;s__halotolerans	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__lavendulae	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__haikouensis	match	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__massiliensis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__olivasterospora	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Brachymonas;s__chironomi	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Azospirillum;s__irakense	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Azospirillum;s__massiliensis	overclassification	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bartonellaceae;g__Bartonella;s__washoensis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Chlorobi;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Chlorobium;s__phaeovibrioides	k__Bacteria;p__Chlorobi;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Pelodictyon;s__luteolum	misclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Simplicispira;s__psychrophila	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__umidischolae	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter;s__rhaeticus	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter;s__hepaticus	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiohalocapsa;s__marina	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__sulfureus	underclassification	4	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanothermobacter;s__tenebrarum	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__meningitidis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Hoeflea	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Hoeflea;s__siderophila	match	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Sharpea;s__p-3329-23G2	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__subbrevis	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Chitinilyticum;s__litopenaei	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium;s__multihospitium	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__perfringens	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosomonas;s__oligotropha	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__XD46	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lentzea	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lentzea;s__albidocapillata	match	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__halioticoli	match	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus;s__vulcani	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__coahuilensis	match	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Aquamicrobium;s__aerolatum	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__hiranonis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Halobacillus;s__dabanensis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga;s__canimorsus	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella;s__thalassocola	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Roseovarius;s__aestuarii	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Rhodocista;s__pekingensis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Rhodospirillum;s__centenum	misclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__suwonensis	match	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__agilis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__daejeonensis	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc;s__carneum IAM M-35	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__endolithica	match	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__yanoikuyae	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__vesicularis	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__nanhaisediminis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__citreus	overclassification	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Tatumella;s__citrea	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__ruminantium	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter;s__rodentium	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter;s__apodemus	overclassification	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__aestuarii	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus;s__lactaris	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__lituseburense	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salsuginibacillus;s__halophilus	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus;s__aeris	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus;s__saxobsidens	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__psychrerythraea	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium;s__adhaesivum	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__cavernae	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea;s__stewartii	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__composta	match	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__actinomycete;s__Nd232	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Endozoicimonaceae;g__Endozoicomonas;s__elysicola	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Endozoicimonaceae;g__Endozoicomonas;s__montiporae	overclassification	6	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Herbiconiux;s__flava	underclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas;s__mangrovi	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rhodopirellula;s__baltica	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__DSC1G0	misclassification	5	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__YC25	underclassification	0	0.403141361257	0.108146067416	0.170542635659
B1-REF	6	1	blast+	0.001:10:0.99:0.99	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Profftia;s__virida	underclassification	0	0.403141361257	0.108146067416	0.170542635659
