#OTU ID	taxonomy	confidence	num hits
214443	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
73347	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4438506	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
358008	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
145091	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	1.00	3
292294	k__Bacteria	1.00	2
26324	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
4363716	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
586635	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4356719	k__Bacteria; p__Proteobacteria	1.00	3
588471	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
3177392	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
715493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
809850	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	1.00	3
5796	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
130834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
527319	Unassigned	1.00	1
4372349	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
154756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
186814	k__Bacteria	1.00	3
187818	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.00	3
191258	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4400547	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
3312771	Unassigned	1.00	1
4410025	k__Bacteria	1.00	2
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
1551384	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
3557576	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	1.00	3
4400491	k__Bacteria; p__Proteobacteria	1.00	3
544824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4413775	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
101118	k__Bacteria; p__Proteobacteria	1.00	3
1008093	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	1.00	2
101110	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
308224	k__Bacteria	1.00	3
159299	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
1137029	k__Bacteria; p__Bacteroidetes	1.00	3
1110646	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
140972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1127853	k__Bacteria	1.00	3
4328166	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
348948	k__Bacteria	1.00	2
1129716	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
542175	Unassigned	1.00	1
4352408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
2062820	k__Bacteria; p__Proteobacteria	1.00	3
673640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4395471	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
874255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
240449	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
3033645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4403600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
85550	k__Bacteria	1.00	3
4471408	k__Bacteria	1.00	3
676509	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
812998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
806916	k__Bacteria; p__Proteobacteria	1.00	3
4233669	k__Bacteria; p__Proteobacteria	1.00	3
4430393	k__Bacteria	1.00	3
4324882	Unassigned	1.00	1
1129601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
244637	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
522948	Unassigned	1.00	1
4387034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
1730876	k__Bacteria; p__Firmicutes	1.00	3
190471	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
306914	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
2544615	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
666832	k__Bacteria; p__Proteobacteria	1.00	3
4403262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	1.00	2
663718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
204236	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
1003157	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
108965	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
518619	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4457984	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
555844	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4396155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
2211111	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	3
4396154	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
509936	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
179174	k__Bacteria	1.00	3
655803	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
363358	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
163716	k__Bacteria; p__Proteobacteria	1.00	3
512129	k__Bacteria; p__Firmicutes	1.00	2
202772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
15740	Unassigned	1.00	1
4153526	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
4431828	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
325272	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
268487	k__Bacteria	1.00	2
14614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4311636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
977841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
1925093	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
556560	k__Bacteria	1.00	2
837032	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Streptobacillus; s__moniliformis	1.00	3
4480825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
2953535	k__Bacteria	1.00	2
102727	k__Bacteria; p__Proteobacteria	1.00	3
14295	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae	1.00	3
243136	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
1138568	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4187118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1123752	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
2367070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4468888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
147794	k__Bacteria	1.00	3
4465002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
2000708	k__Bacteria; p__Proteobacteria	1.00	3
12993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
39415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
162843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
106574	k__Bacteria; p__Firmicutes	1.00	3
4354010	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
29530	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
339620	k__Bacteria; p__Proteobacteria	1.00	3
187773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
4350028	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
164718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
3108658	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
337578	k__Bacteria; p__Proteobacteria	1.00	3
1145922	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Syntrophomonadaceae; g__Syntrophomonas; s__wolfei	1.00	3
263096	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4434920	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
238730	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
283595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
804579	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4443200	k__Bacteria; p__Bacteroidetes	1.00	2
325414	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
588010	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	3
526674	Unassigned	1.00	1
4369959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
575537	k__Bacteria	1.00	3
214690	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
212534	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
351494	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	1.00	2
188310	k__Bacteria	1.00	2
340378	Unassigned	1.00	1
206101	Unassigned	1.00	1
1007523	k__Bacteria	1.00	3
235630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
350385	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4317008	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4467887	k__Bacteria	1.00	3
4474593	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4461598	k__Bacteria	1.00	3
139367	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
16054	k__Bacteria; p__Firmicutes	1.00	3
952534	k__Bacteria; p__Proteobacteria	1.00	3
4385827	k__Bacteria; p__Proteobacteria	1.00	3
344005	k__Bacteria; p__Bacteroidetes	1.00	2
81460	k__Bacteria	1.00	3
4306207	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1051245	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
588467	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
509205	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
4306201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1133202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
519397	Unassigned	1.00	1
522413	Unassigned	1.00	1
359383	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
593894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
593893	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4385180	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
521203	Unassigned	1.00	1
1070029	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
96356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
513923	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	3
928848	k__Bacteria; p__Firmicutes	1.00	3
4316995	k__Bacteria	1.00	2
191719	Unassigned	1.00	1
3597999	k__Bacteria	1.00	3
908233	k__Bacteria; p__Firmicutes	1.00	3
4359039	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.00	1
4336561	k__Bacteria; p__Bacteroidetes	1.00	2
750018	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
165576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
494278	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
128812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
181744	k__Bacteria	1.00	3
4450874	k__Bacteria; p__Bacteroidetes	1.00	2
1103398	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
515734	Unassigned	1.00	1
638019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
4455822	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4364935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1119563	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
3846584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
927110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
191408	k__Bacteria	1.00	3
560757	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
908831	k__Bacteria; p__Firmicutes	1.00	3
459808	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
588647	Unassigned	1.00	1
13568	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
2485	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
336448	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	1.00	2
104045	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
366952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
311287	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
46931	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
102591	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	1.00	2
187997	k__Bacteria; p__Cyanobacteria	1.00	3
4404496	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
997574	k__Bacteria; p__Proteobacteria	1.00	3
501267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
919048	k__Bacteria	1.00	3
349682	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
643248	Unassigned	1.00	1
904918	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
12144	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
199520	k__Bacteria	1.00	2
4308278	k__Bacteria	1.00	3
2200116	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4425558	k__Bacteria	1.00	3
3908648	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4426981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
274491	k__Bacteria	1.00	2
1130161	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
147816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
1039346	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
427105	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
10430	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
2211107	k__Bacteria; p__Proteobacteria	1.00	3
1128654	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
302661	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
1087554	k__Bacteria; p__Proteobacteria	1.00	3
302668	k__Bacteria	1.00	2
362120	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
4467430	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
698474	k__Bacteria; p__Proteobacteria	1.00	3
4320481	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
198326	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
310824	k__Bacteria	1.00	2
1045717	k__Bacteria; p__Firmicutes	1.00	3
364358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
587028	Unassigned	1.00	1
4348843	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
1141290	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
826781	k__Bacteria; p__Proteobacteria	1.00	3
520785	Unassigned	1.00	1
99687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4367676	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
2266188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4419647	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
158882	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.00	1
4452031	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	1.00	2
1733115	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
252478	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
198162	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4046692	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
40343	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	2
233622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
529311	Unassigned	1.00	1
516282	Unassigned	1.00	1
1105627	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
798653	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
1043767	k__Bacteria; p__Firmicutes	1.00	3
1548009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
87167	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
114930	k__Bacteria; p__Proteobacteria	1.00	3
7098	k__Bacteria; p__Proteobacteria	1.00	3
157272	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
950144	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
723256	Unassigned	1.00	1
8106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
4310585	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4305065	k__Bacteria	1.00	3
375878	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4162582	k__Bacteria	1.00	2
44883	k__Bacteria	1.00	2
342638	Unassigned	1.00	1
611110	Unassigned	1.00	1
4406407	k__Bacteria; p__Bacteroidetes	1.00	3
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
3359316	k__Bacteria	1.00	2
1921380	k__Bacteria	1.00	3
288795	Unassigned	1.00	1
1597173	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4354510	Unassigned	1.00	1
641748	k__Bacteria; p__Bacteroidetes	1.00	3
4356465	k__Bacteria; p__Proteobacteria	1.00	2
794941	Unassigned	1.00	1
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
319144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1136256	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
561744	k__Bacteria; p__Firmicutes	1.00	3
256779	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
300650	Unassigned	1.00	1
256774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
48977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
307154	Unassigned	1.00	1
1118639	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	1.00	3
156705	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
577361	k__Archaea; p__Euryarchaeota	1.00	3
145416	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
145419	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
816844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4333940	Unassigned	1.00	1
1857646	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
571406	Unassigned	1.00	1
4376887	k__Bacteria; p__Proteobacteria	1.00	3
221579	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
1103124	k__Bacteria	1.00	3
110035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
1138977	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
656252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4379848	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
4379447	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
466715	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	1.00	2
4466900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
262021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
100087	k__Bacteria; p__Proteobacteria	1.00	2
148201	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
548859	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4357703	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4707	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
253986	k__Bacteria; p__Proteobacteria	1.00	3
