dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_sp	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_esculenta	misclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_shanxiensis	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_lepturi	misclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_vinaceorufescens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_chrysorrheus	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_fulvissimus	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_decipiens	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Vanderwaltozyma;s__Vanderwaltozyma_verrucispora	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Saksenaea;s__Saksenaea_oblongispora	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_citreonigrum	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_glaucoroseum	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_pimiteouiense	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_parviverrucosum	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_bilaiae	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_singorense	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_conicus	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_brasilianum	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_adametzioides	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sublateritium	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_capsulatum	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_stolkiae	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_angulare	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_citrisporus	underclassification	2	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_menonorum	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_solitum	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_penarojense	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Paecilomyces;s__Paecilomyces_verrucosus	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Talaromyces;s__Talaromyces_leycettanus	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Hamigera;s__Hamigera_pallida	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_gracilis	misclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_klebahnii	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_javanicum	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_quercetorum	misclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Coccomyces;s__Coccomyces_guizhouensis	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Melanogaster	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Melanogaster;s__Melanogaster_rivularis	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Melanogaster;s__Melanogaster_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Melanogaster;s__Melanogaster_broomeanus	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_divergens	underclassification	4	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_ralfsii	misclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_pseudosulphureus	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_queletii	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_subluridellus	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_sinicus	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Moniliophthora;s__Moniliophthora_roreri	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Gliocladiopsis;s__Gliocladiopsis_curvata	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_pyrrhophaeus	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus;s__Chroogomphus_vinicolor	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus;s__Chroogomphus_helveticus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus;s__Chroogomphus_filiformis	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus;s__Chroogomphus_rutilus	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_amianthinum	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Phaeolepiota;s__Phaeolepiota_aurea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_jasonis	misclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_subvinaceum	underclassification	4	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Clitocybe;s__Clitocybe_pruinosa	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pholiota;s__Pholiota_squarrosoides	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Septoria;s__Septoria_arundinacea	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Parastagonospora;s__Parastagonospora_avenae	underclassification	3	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon;s__Sarcodon_imbricatus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon;s__Sarcodon_quercinofibulatus	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inocutis;s__Inocutis_sp	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_nigricans	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_glutinosus	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_medulla-panis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_substraminea	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Xerula;s__Xerula_pudens	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Claviceps;s__Claviceps_setariicola	underclassification	4	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Lentinula;s__Lentinula_boryana	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_sp	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_zugazae	underclassification	4	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_radicata	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Ponticulomyces;s__Ponticulomyces_kedrovayae	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_pretoriensis	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_delbrueckii	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_maleeae	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_globosa	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_sp	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_polymorpha	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_cupressicola	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_aethiopica	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_punctata	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_tenuis	match	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Oudemansiella;s__Oudemansiella_australis	underclassification	3	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_bracarensis	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Lachnum;s__Lachnum_sp	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_menehune	underclassification	5	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_sp	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_corium	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Apophysomyces;s__Apophysomyces_elegans	underclassification	0	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_occulta	overclassification	6	0.527716186253	0.261826182618	0.35
F1-REF	6	0	sortmerna	0.76:0.9:3:0.8:1.0	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_parilis	overclassification	6	0.527716186253	0.261826182618	0.35
