#OTU ID	taxonomy	confidence	num hits
AM882996	Unassigned	1.00	1
EU520128	Root;Ascomycota;Dothideomycetes	1.00	5
EU118650	Root;Basidiomycota;Agaricomycetes;Russulales	1.00	5
HQ604642	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
EU819486	Unassigned	1.00	1
U40477	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_griseo_rosea	1.00	1
JF908375	Unassigned	1.00	1
JF908374	Unassigned	1.00	1
JF908376	Unassigned	1.00	1
EU785399	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Leptographium	1.00	2
FJ171861	Unassigned	1.00	1
AF448458	Unassigned	1.00	1
DQ118966	Unassigned	1.00	1
EU558711	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_niger	1.00	1
GQ293954	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Diatrypella	1.00	3
EF535663	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	5
DQ389673	Unassigned	1.00	1
FJ431240	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	5
AY303969	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_buckinghamiae	1.00	1
EU118658	Unassigned	1.00	1
AF336138	Unassigned	1.00	1
AF332127	Unassigned	1.00	1
FJ157013	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	4
DQ873627	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Schizoporaceae;Hyphodontia	1.00	2
GQ890349	Unassigned	1.00	1
FJ157018	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
GQ505763	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	5
FJ655867	Unassigned	1.00	1
HM161454	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria	1.00	3
AY838271	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Amphinema;Amphinema	1.00	1
HQ599406	Root;Ascomycota;Eurotiomycetes;Pyrenulales;Massariaceae;Massaria;Massaria_pyri	1.00	1
HQ647294	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	3
FJ375245	Unassigned	1.00	1
FJ375244	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_albostipitatus	1.00	1
FJ349102	Root;Ascomycota	1.00	4
JF907967	Unassigned	1.00	1
JF907966	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
GU084262	Unassigned	1.00	1
DQ832329	Unassigned	1.00	1
AJ518879	Root;Basidiomycota;Agaricomycetes;Boletales;Coniophoraceae;Coniophora;Coniophora_puteana	1.00	1
DQ389701	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_mucrocystis	1.00	1
EF029220	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae	1.00	2
EU263926	Unassigned	1.00	1
AB554100	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleomassariaceae;Prosthemium;Prosthemium_stellare	1.00	1
FJ039648	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
M96663	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Leptosphaeria	1.00	2
FJ717575	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ157120	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ157122	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
GU234107	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Rhizomarasmius;Rhizomarasmius_pyrrocephalus	1.00	1
EU863526	Root;Ascomycota;Sordariomycetes;Diaporthales;Togniniaceae;Phaeoacremonium;Phaeoacremonium_sicilianum	1.00	2
DQ431172	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae	1.00	5
EU784182	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Bankera;Bankera_fuligineoalba	1.00	2
EU784183	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	4
UDB011214	Unassigned	1.00	1
EU520059	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria	1.00	5
AB454313	Unassigned	1.00	1
EU525992	Unassigned	1.00	1
AM931252	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_igniarius	1.00	3
EU525996	Unassigned	1.00	1
EU525997	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	2
EU239388	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma	1.00	5
GU300076	Unassigned	1.00	1
FJ431228	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	5
EF158023	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium	1.00	5
EU248591	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
EF155501	Unassigned	1.00	1
AY204610	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Discocistella;Cistella_grevillei	1.00	1
UDB005577	Unassigned	1.00	1
EF155502	Unassigned	1.00	1
AF444407	Unassigned	1.00	1
AF444400	Root;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Cystofilobasidiaceae;Cystofilobasidium;Cystofilobasidium_bisporidii	1.00	1
EF527210	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinidium;Phellinidium_weirii	1.00	1
HM359013	Unassigned	1.00	1
GU292824	Unassigned	1.00	1
GU292823	Unassigned	1.00	1
DQ279509	Unassigned	1.00	1
AJ969624	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea;Genea_fragrans	1.00	1
AY934525	Unassigned	1.00	1
AJ315829	Root;Ascomycota;Eurotiomycetes;Onygenales;Gymnoascaceae;Gymnoascus;Gymnoascus_boliviensis	1.00	1
FJ349622	Root;Basidiomycota;Agaricomycetes;Polyporales	1.00	5
UDB011322	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
JN813413	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_microthallina	1.00	1
JN165010	Root	1.00	2
UDB011459	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Sowerbyella;Sowerbyella_radiculata_var._kewensis	1.00	1
UDB011704	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	5
AY124146	Root;Ascomycota;Lecanoromycetes;Peltigerales;Nephromataceae;Nephroma;Nephroma_parile	1.00	2
GQ924894	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella	1.00	5
AY681189	Root;Ascomycota;Sordariomycetes;Sordariales;Sordariaceae	1.00	3
AY345008	Unassigned	1.00	1
AY740067	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	1.00	4
AY740066	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	1.00	2
EU293816	Unassigned	1.00	1
AY345006	Unassigned	1.00	1
AF335959	Root;Basidiomycota;Tremellomycetes	1.00	3
GQ241286	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	5
FJ386439	Unassigned	1.00	1
AM882939	Unassigned	1.00	1
EF394858	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Pseudocercospora;Pseudocercospora_norchiensis	1.00	2
GU300080	Unassigned	1.00	1
AM882931	Unassigned	1.00	1
GU300083	Unassigned	1.00	1
EU214584	Unassigned	1.00	1
FJ205469	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_hypoxylon	1.00	3
FJ474072	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	5
EU035438	Root;Ascomycota;Dothideomycetes;Pleosporales;Venturiaceae;Venturia;Venturia_inaequalis	1.00	4
AF492113	Unassigned	1.00	1
AY129350	Unassigned	1.00	1
AY046173	Unassigned	1.00	1
AY129354	Unassigned	1.00	1
UDB011522	Unassigned	1.00	1
L43377	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Phlebia;Phlebia_albomellea	1.00	1
HM060322	Unassigned	1.00	1
UDB011038	Unassigned	1.00	1
AF132509	Unassigned	1.00	1
GU300790	Unassigned	1.00	1
HM222938	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_pseudolilacea	1.00	1
FN868469	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	5
AF129853	Root;Ascomycota;Eurotiomycetes;Onygenales	1.00	2
AM712260	Unassigned	1.00	1
EU142917	Unassigned	1.00	1
AF510710	Unassigned	1.00	1
FJ172270	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Rosellinia;Rosellinia_necatrix	1.00	1
EU835166	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae	1.00	3
EU231992	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_fibrillosus	1.00	1
UDB004283	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina;Clavulina_cinerea	1.00	1
JF440301	Unassigned	1.00	1
FJ614640	Unassigned	1.00	1
AJ302455	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae	1.00	5
UDB011144	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_diminutivus	1.00	1
UDB011146	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
AF377157	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon	1.00	3
GQ852780	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Readeriella_readeriellophora	1.00	1
UDB000043	Root;Ascomycota;Eurotiomycetes;Eurotiales;Elaphomycetaceae;Elaphomyces;Elaphomyces_muricatus	1.00	2
UDB004160	Unassigned	1.00	1
AY513231	Unassigned	1.00	1
FJ431255	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	4
JN021546	Unassigned	1.00	1
GU992340	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Xanthoparmelia;Xanthoparmelia_fissurina	1.00	1
AY219392	Unassigned	1.00	1
FJ039637	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_austrocyanites	1.00	1
HM631724	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae	1.00	2
AB609598	Unassigned	1.00	1
FJ039634	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
FJ039638	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	4
AF394029	Unassigned	1.00	1
AM087246	Unassigned	1.00	1
DQ849319	Unassigned	1.00	1
AY498687	Unassigned	1.00	1
JF908766	Unassigned	1.00	1
AY624206	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Epichloe;Epichloe_glyceriae	1.00	1
FN396117	Unassigned	1.00	1
AY624200	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Isaria;Isaria_tenuipes	1.00	2
EU681350	Unassigned	1.00	1
EU486457	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_calamistrata_var_mucidiolens	1.00	1
AY558652	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_tremulae	1.00	2
FN396118	Root;Basidiomycota;Agaricomycetes;Agaricales;Coprinaceae;Coprinus;Coprinus_comatus	1.00	1
EU655684	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
FJ491985	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma	1.00	5
DQ683018	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Debaryomycetaceae;Meyerozyma;Meyerozyma_caribbica	1.00	1
GU300079	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_sicula	1.00	1
JF908548	Unassigned	1.00	1
AB182266	Unassigned	1.00	1
AF254628	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	2
JQ256427	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae;Microglossum	1.00	3
JF908543	Unassigned	1.00	1
DQ139996	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
JN198423	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	5
JN198424	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	2
AY243611	Unassigned	1.00	1
AF159932	Unassigned	1.00	1
FM878021	Unassigned	1.00	1
AF357601	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_hartigii	1.00	2
EU563390	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	3
JQ408242	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_flavobrunnescens_var_aromatica	1.00	1
DQ192180	Unassigned	1.00	1
EU266634	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	2
AJ849467	Unassigned	1.00	1
EU592033	Unassigned	1.00	1
EU591789	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Thanatephorus_cucumeris	1.00	1
EU402595	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Poria;Poria_cocos	1.00	1
FJ900601	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	4
FN298146	Unassigned	1.00	1
GU266259	Unassigned	1.00	1
AY061659	Unassigned	1.00	1
GU593041	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	5
AJ222626	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;Trichophyton;Trichophyton_gourvilii	1.00	1
FJ827714	Unassigned	1.00	1
JN638281	Unassigned	1.00	1
EU520134	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
FJ754318	Unassigned	1.00	1
AJ879113	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	3
EU819490	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_calospora	1.00	1
AY194981	Unassigned	1.00	1
JF908389	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	2
JF514519	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_diminutivus	1.00	2
EU930087	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniastraceae;Pucciniastrum;Pucciniastrum_coryli	1.00	1
UDB001221	Unassigned	1.00	1
GQ280551	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	3
JF908144	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	2
JF908142	Unassigned	1.00	1
JF908143	Unassigned	1.00	1
FJ178105	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
FJ431257	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	5
FJ238111	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	5
AJ889975	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ431258	Unassigned	1.00	1
EU563921	Root;Basidiomycota;Agaricomycetes;Hysterangiales;Hysterangiaceae;Hysterangium;Hysterangium_crassirhachis	1.00	2
FJ904677	Unassigned	1.00	1
HM012878	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria	1.00	3
EU520226	Root;Ascomycota;Sordariomycetes	1.00	3
AF506428	Root;Basidiomycota	1.00	2
HQ599418	Root;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;Leptosphaeria;Leptosphaeria_senegalensis	1.00	1
AB267649	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Lachnellula	1.00	2
AY304436	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Ophiostoma	1.00	2
AB097398	Unassigned	1.00	1
AY773446	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Monacrosporium;Monacrosporium_eudermatum	1.00	2
AY902794	Unassigned	1.00	1
UDB001133	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
UDB001136	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
GU300075	Unassigned	1.00	1
EF029235	Root;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae;Neofabraea;Neofabraea_eucalypti	1.00	1
EU409588	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Cordyceps;Cordyceps_pleuricapitata	1.00	1
DQ389715	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella	1.00	3
GU300073	Unassigned	1.00	1
AY582126	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Torulaspora	1.00	2
DQ320561	Unassigned	1.00	1
FJ890026	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_sychnopyramis_f_subannulata	1.00	1
EU863539	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon	1.00	4
FJ717505	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	5
AY881650	Unassigned	1.00	1
FJ157133	Unassigned	1.00	1
EU784190	Root;Ascomycota;Leotiomycetes;Rhytismatales;Cudoniaceae	1.00	4
AY548806	Unassigned	1.00	1
EU784195	Unassigned	1.00	1
FJ157135	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_microspermus	1.00	1
AY763645	Unassigned	1.00	1
AY347389	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae	1.00	5
AY425640	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Protoblastenia;Protoblastenia_calvella	1.00	1
EU882120	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella	1.00	2
AB454302	Unassigned	1.00	1
HQ604299	Unassigned	1.00	1
EU525980	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FN552535	Unassigned	1.00	1
FJ799942	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Endomelanconiopsis;Endomelanconiopsis_microspora	1.00	1
GU300101	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_curta	1.00	1
HM240541	Unassigned	1.00	1
AY281091	Unassigned	1.00	1
JF908317	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	5
AY557600	Unassigned	1.00	1
EU846311	Root;Ascomycota;Eurotiomycetes;Eurotiales;Elaphomycetaceae;Elaphomyces;Elaphomyces_muricatus	1.00	2
AF131080	Root;Ascomycota;Dothideomycetes;Myriangiales;Elsinoaceae	1.00	4
AJ315837	Root;Ascomycota;Eurotiomycetes;Onygenales;Gymnoascaceae;Arachniotus;Arachniotus_ruber	1.00	1
AJ408394	Unassigned	1.00	1
JN813421	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	3
GU174589	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae	1.00	2
AF190006	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae	1.00	4
AY669519	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	4
DQ157693	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_niger	1.00	2
EU715596	Unassigned	1.00	1
JF834364	Unassigned	1.00	1
EU287816	Unassigned	1.00	1
FJ613649	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fomitiporia;Fomitiporia_mediterranea	1.00	3
DQ885898	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae	1.00	5
EU935532	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	2
EU075198	Unassigned	1.00	1
AY046196	Unassigned	1.00	1
AY046194	Unassigned	1.00	1
DQ873655	Unassigned	1.00	1
EU622849	Root;Basidiomycota;Agaricomycetes;Corticiales;Corticiaceae;Laetisaria;Laetisaria_lichenicola	1.00	1
AF444508	Unassigned	1.00	1
GU590925	Root;Basidiomycota;Agaricomycetes;Cantharellales;Cantharellaceae;Craterellus	1.00	2
HQ699624	Unassigned	1.00	1
EF394843	Unassigned	1.00	1
GU246252	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;Clavispora;Clavispora_lusitaniae	1.00	1
AF180158	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae	1.00	3
EF394846	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria	1.00	2
AF083207	Unassigned	1.00	1
DQ450057	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gymnopus;Gymnopus_aff_menehune_AWW113	1.00	2
DQ450055	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gymnopus;Gymnopus_indoctus	1.00	1
U18357	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Eurotium;Eurotium_repens	1.00	2
AJ006681	Unassigned	1.00	1
DQ923534	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Phlogicylindrium;Phlogicylindrium_eucalyptorum	1.00	1
FJ596921	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe	1.00	2
AF178514	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	3
FJ890027	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	2
DQ923539	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Cytospora	1.00	3
EU409581	Unassigned	1.00	1
U66453	Unassigned	1.00	1
U66450	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Omphalina	1.00	2
GQ149774	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella	1.00	5
EU284011	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_foetens	1.00	2
GQ154599	Unassigned	1.00	1
GQ995476	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	2
EU652392	Root;Ascomycota	1.00	2
AF429269	Unassigned	1.00	1
AJ271628	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Buellia;Buellia_erubescens	1.00	1
EF447422	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_flavus	1.00	5
AB219228	Unassigned	1.00	1
DQ383647	Unassigned	1.00	1
FJ158138	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella	1.00	5
DQ383643	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	3
FJ167356	Unassigned	1.00	1
FJ167357	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Sporisorium;Sporisorium_ophiuri	1.00	1
EF204936	Root;Basidiomycota	1.00	2
AY705866	Unassigned	1.00	1
EU018451	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Stereocaulon;Stereocaulon_cumulatum	1.00	1
FJ481030	Root;Basidiomycota;Agaricomycetes;Agaricales;Lycoperdaceae	1.00	4
FJ914926	Unassigned	1.00	1
HQ533048	Unassigned	1.00	1
HQ665549	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_haematocephalus	1.00	1
FJ627527	Root;Basidiomycota;Agaricomycetes;Russulales;Bondarzewiaceae;Heterobasidion	1.00	3
FJ596853	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	3
AF319423	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_mucronella	1.00	1
AY548804	Root;Ascomycota	1.00	2
AY945224	Unassigned	1.00	1
FJ389950	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Byssochlamys	1.00	2
AY256687	Unassigned	1.00	1
EU430266	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	4
GU461943	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fomitiporia;Fomitiporia_mediterranea	1.00	3
HQ897831	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Pseudonectria;Pseudonectria_pachysandricola	1.00	1
AF444322	Unassigned	1.00	1
GU553293	Unassigned	1.00	1
GU553295	Unassigned	1.00	1
UDB011673	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Melanoleuca	1.00	2
JF894114	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inonotus;Inonotus_tropicalis	1.00	1
AF133178	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_nitidiuscula	1.00	1
DQ534479	Root;Ascomycota;Lecanoromycetes;Agyriales;Agyriaceae;Placopsis;Placopsis_stellata	1.00	1
AY218416	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Oligoporus;Postia_sericeomollis	1.00	2
GQ221126	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae	1.00	3
AJ421415	Unassigned	1.00	1
AB369939	Unassigned	1.00	1
AM419063	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Pseudonectria;Pseudonectria_pachysandricola	1.00	1
Z37063	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Oligoporus;Postia_sericeomollis	1.00	2
EU681363	Unassigned	1.00	1
AF345655	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	1.00	4
EF121817	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Cystolepiota;Cystolepiota_hetieri	1.00	1
AM110148	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_diminutivus	1.00	2
EU718089	Unassigned	1.00	1
GU205260	Unassigned	1.00	1
AY061707	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_drimeia	1.00	2
DQ192177	Unassigned	1.00	1
U03522	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_niger	1.00	2
AB475118	Unassigned	1.00	1
DQ192179	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Delicatula;Delicatula_integrella	1.00	1
FJ596780	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	1.00	5
