#OTU ID	taxonomy	confidence	num hits
820176	k__Bacteria	1.00	4
271191	k__Bacteria	1.00	5
1096261	k__Bacteria; p__Proteobacteria	1.00	5
169717	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.00	1
1043327	Unassigned	1.00	1
1132942	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	1.00	2
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4344861	k__Bacteria	1.00	2
803508	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
2494775	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
2077519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	5
24211	k__Bacteria	1.00	2
235822	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	1.00	1
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.00	2
1009973	k__Bacteria; p__Proteobacteria	1.00	5
538491	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1042986	k__Bacteria; p__Firmicutes	1.00	3
570118	k__Bacteria	1.00	5
142996	k__Bacteria; p__Cyanobacteria	1.00	2
3508095	k__Bacteria	1.00	2
4434484	Unassigned	1.00	1
934751	k__Bacteria	1.00	5
1790401	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
361810	k__Bacteria	1.00	5
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
152349	k__Bacteria	1.00	5
1056563	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
70057	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4135570	k__Bacteria; p__Proteobacteria	1.00	5
4389347	k__Bacteria; p__Proteobacteria	1.00	2
1137684	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1105714	k__Bacteria; p__Proteobacteria	1.00	5
312551	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1130952	k__Bacteria	1.00	5
169446	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
554940	k__Bacteria	1.00	5
784861	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1122523	k__Bacteria; p__Proteobacteria	1.00	5
313144	k__Bacteria	1.00	4
356625	Unassigned	1.00	1
246186	k__Bacteria; p__Proteobacteria	1.00	3
4045361	k__Bacteria	1.00	3
188329	k__Bacteria	1.00	2
188638	Unassigned	1.00	1
132030	k__Bacteria; p__Firmicutes	1.00	2
15261	k__Bacteria	1.00	4
620032	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
681966	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
712047	k__Bacteria	1.00	5
308333	k__Bacteria	1.00	5
4446734	k__Bacteria	1.00	5
4461054	k__Bacteria; p__Firmicutes	1.00	3
282674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
2497623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
357717	k__Bacteria	1.00	2
4359732	k__Bacteria; p__Proteobacteria	1.00	5
4359731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
358021	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
4188861	k__Bacteria	1.00	5
131456	k__Bacteria; p__Proteobacteria	1.00	5
4318587	k__Bacteria; p__Firmicutes	1.00	3
1009998	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00	4
111524	k__Bacteria	1.00	5
519167	Unassigned	1.00	1
173039	k__Bacteria	1.00	5
360703	k__Bacteria	1.00	2
2119420	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
51091	Unassigned	1.00	1
557875	k__Bacteria; p__Proteobacteria	1.00	5
180517	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
347846	k__Bacteria; p__Proteobacteria	1.00	5
180513	k__Bacteria	1.00	3
224417	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
354265	k__Bacteria	1.00	2
183849	k__Bacteria	1.00	2
1083331	k__Bacteria	1.00	5
74559	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
148208	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
696563	k__Bacteria	1.00	3
4393532	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
441768	k__Bacteria	1.00	5
22581	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3611916	k__Bacteria	1.00	3
515254	Unassigned	1.00	1
4375212	k__Bacteria; p__Proteobacteria	1.00	5
830267	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
260289	k__Bacteria; p__Proteobacteria	1.00	5
4358825	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
158889	k__Archaea	1.00	5
106340	k__Bacteria; p__Proteobacteria	1.00	5
4475169	Unassigned	1.00	1
1141922	Unassigned	1.00	1
195508	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
4458679	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
358359	Unassigned	1.00	1
514471	Unassigned	1.00	1
3698967	k__Bacteria; p__Proteobacteria	1.00	5
2841565	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4400032	k__Bacteria; p__Firmicutes	1.00	2
4364830	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1055216	k__Bacteria	1.00	5
99276	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	1.00	5
274158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
853055	k__Bacteria	1.00	5
4388219	k__Bacteria; p__Proteobacteria	1.00	5
185454	k__Bacteria; p__Firmicutes	1.00	2
4458713	k__Bacteria; p__Proteobacteria	1.00	5
172000	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.00	1
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
351834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4053636	k__Bacteria; p__Proteobacteria	1.00	5
742896	k__Bacteria	1.00	2
248109	k__Bacteria	1.00	5
4362160	k__Bacteria; p__Proteobacteria	1.00	2
4357894	k__Bacteria	1.00	4
196889	k__Bacteria	1.00	2
2071	Unassigned	1.00	1
9468	k__Bacteria	1.00	5
274379	k__Bacteria	1.00	5
58865	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
211964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
108944	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
295151	Unassigned	1.00	1
4363363	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
539068	k__Bacteria; p__Proteobacteria	1.00	5
2084902	Unassigned	1.00	1
63459	Unassigned	1.00	1
516464	Unassigned	1.00	1
510918	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
202971	Unassigned	1.00	1
408630	k__Bacteria; p__Proteobacteria	1.00	5
583608	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1112584	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	1.00	2
189634	k__Bacteria; p__Proteobacteria	1.00	3
996368	k__Bacteria; p__Firmicutes	1.00	3
4304681	k__Bacteria; p__Proteobacteria	1.00	5
4044885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4234212	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
1867217	k__Bacteria	1.00	2
1921611	k__Bacteria	1.00	2
290018	k__Bacteria	1.00	2
4477138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
531674	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3124969	k__Bacteria	1.00	3
3506870	k__Bacteria; p__Firmicutes	1.00	3
587588	k__Bacteria	1.00	4
1109361	k__Bacteria	1.00	5
514858	Unassigned	1.00	1
4459041	Unassigned	1.00	1
1005854	k__Bacteria	1.00	5
321131	k__Bacteria; p__Proteobacteria	1.00	5
219161	Unassigned	1.00	1
525306	Unassigned	1.00	1
539666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
363243	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
1121390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4481000	k__Bacteria	1.00	5
153716	k__Bacteria; p__Proteobacteria	1.00	5
958569	k__Bacteria	1.00	5
4424103	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4390091	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4446502	k__Bacteria	1.00	5
4428136	k__Bacteria	1.00	5
575762	k__Bacteria; p__Proteobacteria	1.00	2
270928	k__Bacteria; p__Proteobacteria	1.00	4
4416099	k__Bacteria; p__Firmicutes	1.00	5
521773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.00	1
965863	k__Bacteria; p__Firmicutes	1.00	3
179885	k__Bacteria	1.00	5
1144898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1117992	k__Bacteria	1.00	5
419194	k__Bacteria	1.00	5
529017	k__Bacteria	1.00	2
582889	k__Bacteria	1.00	2
1148235	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3634180	k__Bacteria; p__Proteobacteria	1.00	5
4381192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1042844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	5
4346987	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4326492	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
193160	k__Bacteria; p__Firmicutes	1.00	2
4394901	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
819387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
143564	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
228947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
31358	k__Bacteria	1.00	5
229434	k__Bacteria	1.00	5
263210	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
557957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	2
1082650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
136290	k__Bacteria	1.00	2
89578	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3871230	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
370320	k__Bacteria	1.00	2
8006	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
8002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Francisellaceae	1.00	2
748654	k__Bacteria; p__Proteobacteria	1.00	5
2806523	Unassigned	1.00	1
4306867	k__Bacteria; p__Firmicutes	1.00	3
4263820	Unassigned	1.00	1
369739	k__Bacteria	1.00	5
351231	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
5631	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
3134285	k__Bacteria; p__Proteobacteria	1.00	5
521191	Unassigned	1.00	1
4323784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
