#OTU ID	taxonomy	confidence	num hits
DQ166963	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Podospora;Podospora_dimorpha	1.00	1
AB032483	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Oidium;Oidium_sp_MUMH66	1.00	1
FN539041	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_spinosa	1.00	1
FJ265750	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Cladophialophora;Cladophialophora_sp_L359	1.00	1
DQ463358	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Nidula;Nidula_niveotomentosa	1.00	1
GQ981517	Root;Basidiomycota;Agaricomycetes;Hysterangiales;Mesophelliaceae;Nothocastoreum;Nothocastoreum_cretaceum	1.00	1
GQ981514	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Nothojafnea;Nothojafnea_cryptotricha	1.00	1
GQ981515	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Nothojafnea;Nothojafnea_cryptotricha	1.00	1
AF073917	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleomassariaceae;Helminthosporium;Helminthosporium_asterinum	1.00	1
FJ501278	Root;Neocallimastigomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Cyllamyces;Cyllamyces_sp_AF_CTS_BTCy1	1.00	1
HQ608102	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Sporothrix;Sporothrix_sp_TR071	1.00	1
UDB011495	Root;Basidiomycota;Agaricomycetes;Boletales;Gyroporaceae;Gyroporus;Gyroporus_castaneus	1.00	1
EU314974	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella;Gibberella_moniliformis	1.00	1
AY789304	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae;Geoglossum;Geoglossum_umbratile	1.00	1
FR716676	Root;Ascomycota;Dothideomycetes;Scleroramularia_abundans;Scleroramularia_abundans;Scleroramularia_abundans;Scleroramularia_abundans	1.00	1
FJ160267	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_sp_CMV_2008c	1.00	1
DQ782845	Root;Ascomycota;Eurotiomycetes;Pyrenulales;Pyrenulaceae;Pyrenula;Pyrenula_pseudobufonia	1.00	1
AY581057	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Parmotrema;Parmotrema_fistulatum	1.00	1
AY581056	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Parmotrema;Parmotrema_pilosum	1.00	1
EU073198	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocreopsis;Hypocreopsis_amplectens	1.00	1
EU977553	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys;Arthrobotrys_vermicola	1.00	1
HM626661	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Cyanonectria;Cyanonectria_buxi	1.00	1
AM743193	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_658_2	1.00	1
AY513182	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Lentinellus;Lentinellus_castoreus	1.00	1
JF415140	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Volvariella;Volvariella_dunensis	1.00	1
AM114417	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Cladophialophora;Cladophialophora_devriesii	1.00	1
FJ917558	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Incertae_sedis;Strelitziana;Strelitziana_mali	1.00	1
AF298121	Root;Ascomycota;Lecanoromycetes;Incertae_sedis;Coniocybaceae;Chaenotheca;Chaenotheca_chrysocephala	1.00	1
FJ596912	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_subclavipes	1.00	1
EF535168	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Candelariella;Candelariella_borealis	1.00	1
GQ290655	Root;Ascomycota;Sordariomycetes;Diaporthales;Cryphonectriaceae;Cryphonectria;Cryphonectria_nitschkei	1.00	1
AY004803	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Drechslera;Drechslera_catenaria	1.00	1
JF908098	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_canescens	1.00	1
AF374663	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus;Pisolithus_tinctorius	1.00	1
JF908096	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_salicis_herbaceae	1.00	1
JF908097	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_albovelutipes	1.00	1
Z32949	Unassigned	1.00	1
DQ663418	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_rapaceoides	1.00	1
AF490397	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae;Sebacina;Sebacina_epigaea	1.00	1
HM595726	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Epicoccum;Epicoccum_nigrum	1.00	1
DQ663415	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_saporatus	1.00	1
EF141539	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_alboscrobiculatus	1.00	1
AB291716	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_densifolia	1.00	1
AJ871991	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_aureum	1.00	1
DQ999820	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylellina;Dactylellina_haptospora	1.00	1
EF685045	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_akahatsu	1.00	1
EF685047	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_barrowsii	1.00	1
AF350061	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_R28	1.00	1
AF350060	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_R27	1.00	1
AM947080	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus;Pisolithus_albus	1.00	1
FJ884175	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	1
X82505	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_cystidiosus	1.00	1
AF228318	Root;Ascomycota;Lecanoromycetes;Ostropales;Thelotremataceae;Diploschistes;Diploschistes_diacapsis	1.00	1
HQ441576	Root;Basidiomycota;Agaricomycetes;Auriculariales;Incertae_sedis;Oliveonia;Oliveonia_pauxilla	1.00	1
FJ799952	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_sp_SAB_2009a	1.00	1
DQ974694	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_sp_src742	1.00	1
JN093261	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Plectosphaerellaceae;Verticillium;Verticillium_sp_NRRL_46126	1.00	1
U56046	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Dermocybe_mallochii;Dermocybe_mallochii	1.00	1
GQ231742	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Mycoclelandia;Mycoclelandia_arenacea	1.00	1
EF560682	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_crassiusculus	1.00	1
EU935549	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_straminiceps	1.00	1
HQ631035	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Tremella;Tremella_sp_2_TMS_2011	1.00	1
FJ861980	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_illiciicola	1.00	1
FJ861981	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_kumaunicum	1.00	1
FJ861983	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_minor	1.00	1
FJ861985	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_pinastri	1.00	1
DQ267127	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Gymnosporangium;Gymnosporangium_juniperi_virginianae	1.00	1
AF216764	Unassigned	1.00	1
AF216767	Unassigned	1.00	1
AY456375	Root;Basidiomycota;Agaricomycetes;Geastrales;Geastraceae;Geastrum;Geastrum_sp_NC_8353	1.00	1
AY456374	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Xerocomus;Xerocomus_sp_NC_6008	1.00	1
AY456371	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Tylopilus;Tylopilus_sp_NC_5997	1.00	1
DQ241454	Root;Basidiomycota;Pucciniomycetes;Septobasidiales;Septobasidiaceae;Septobasidium;Septobasidium_griseum	1.00	1
HQ630291	Root;Incertae_sedis;Incertae_sedis;Mortierellales;Mortierellaceae;Mortierella;Mortierella_globulifera	1.00	1
AY449727	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Dirinaria;Dirinaria_applanata	1.00	1
EF093179	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Cadophora;Cadophora_finlandica	1.00	1
DQ202520	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Variocladium;Variocladium_giganteum	1.00	1
AY669662	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_cinnabarinus	1.00	1
EU340895	Root;Basidiomycota;Agaricomycetes;Polyporales;Hapalopilaceae;Ceriporiopsis;Ceriporiopsis_aneirina	1.00	1
GU062301	Root;Basidiomycota;Agaricomycetes;Polyporales;Hapalopilaceae;Bjerkandera;Bjerkandera_adusta	1.00	1
AY510423	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Preussia;Preussia_minimoides	1.00	1
UDB011586	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_gausapatum	1.00	1
JF797200	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_sp_F2467	1.00	1
FN687661	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_sp_18C	1.00	1
AM980844	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_intraradices	1.00	1
AY072026	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inonotus;Inonotus_quercustris	1.00	1
AY281019	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Gymnopilus;Gymnopilus_sp_Spooner_290	1.00	1
AF079682	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Cyphomyrmex_minutus_symbiont_950106_03;Cyphomyrmex_minutus_symbiont_950106_03	1.00	1
AM421058	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Geosmithia;Geosmithia_sp_MK1788	1.00	1
GQ149465	Root;Ascomycota;Pezizomycetes;Pezizales;Discinaceae;Hydnotrya;Hydnotrya_bailii	1.00	1
FJ708889	Root;Ascomycota;Lecanoromycetes;Peltigerales;Peltigeraceae;Peltigera;Peltigera_canina	1.00	1
FJ810158	Root;Basidiomycota;Agaricomycetes;Russulales;Stereaceae;Stereum;Stereum_sanguinolentum	1.00	1
EU076931	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_sp_17_M_3a	1.00	1
HM538484	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_sp_Froden_1246	1.00	1
AY033116	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_collariatus	1.00	1
JF754490	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Pestalotiopsis;Pestalotiopsis_microspora	1.00	1
AY220837	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Scutellinia;Scutellinia_colensoi	1.00	1
GU391562	Root;Ascomycota;Pezizomycetes;Pezizales;Incertae_sedis;Picoa;Picoa_juniperi	1.00	1
HQ185702	Unassigned	1.00	1
AB509937	Unassigned	1.00	1
EU784216	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_clandestinum	1.00	1
JF412008	Root;Basidiomycota;Agaricomycetes;Incertae_sedis;Incertae_sedis;Myriococcum;Myriococcum_thermophilum	1.00	1
DQ478662	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_taiyuanense	1.00	1
AF181711	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria;Phaeosphaeria_halima	1.00	1
DQ478665	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_borchii	1.00	1
GU058016	Unassigned	1.00	1
EF514244	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_cystidiosus	1.00	1
HQ117933	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_sp_BY_30	1.00	1
EU517504	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_pura	1.00	1
AF492090	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina;Taphrina_confusa	1.00	1
DQ328194	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Quadrispora;Quadrispora_sp_H4136	1.00	1
GQ329043	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus;Leucoagaricus_tener	1.00	1
GQ329045	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus;Leucoagaricus_purpureolilacinus	1.00	1
AJ271593	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Thielavia;Thielavia_ovispora	1.00	1
EU697244	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_subditopoda	1.00	1
DQ865098	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Aporospora;Aporospora_terricola	1.00	1
GQ175300	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Ceratobasidium;Ceratobasidium_sp_RGOLD2	1.00	1
AY373301	Root;Basidiomycota;Agaricomycetes;Cantharellales;Tulasnellaceae;Tulasnella;Tulasnella_sp_169	1.00	1
EU552798	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_matsutake	1.00	1
AJ504634	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_N163	1.00	1
EU021600	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Trichocoma;Trichocoma_paradoxa	1.00	1
FN428831	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Thamnomyces;Thamnomyces_sp_CBS_123578	1.00	1
DQ517422	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_vaccinum	1.00	1
GU234109	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Omphalina;Omphalina_rivulicola	1.00	1
FR715525	Unassigned	1.00	1
DQ102396	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Ceratobasidium;Ceratobasidium_sp_AG_G	1.00	1
EU669378	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_conjunctipes	1.00	1
HQ608028	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Humicola;Humicola_sp_CY199	1.00	1
DQ449649	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Beauveria;Beauveria_bassiana	1.00	1
EF026134	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Biscogniauxia;Biscogniauxia_mediterranea	1.00	1
EF026137	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Annulohypoxylon;Annulohypoxylon	1.00	1
FJ481050	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus;Leucoagaricus_rubrotinctus	1.00	1
DQ069000	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Wilcoxina;Wilcoxina_mikolae	1.00	1
DQ006922	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_lejoplaca	1.00	1
GQ420348	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Yarrowia;Yarrowia_lipolytica	1.00	1
AF000211	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis;Phomopsis_longicolla	1.00	1
JF908069	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_queletii	1.00	1
EF585533	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Pseudofusicoccum;Pseudofusicoccum_adansoniae	1.00	1
GQ165700	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Phaeocollybia;Phaeocollybia_scatesiae	1.00	1
AB481277	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Lachnum;Lachnum_sp_FC_2264	1.00	1
FJ473374	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_sp_DBVPG_4685	1.00	1
AF454409	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Artomyces;Artomyces_carolinensis	1.00	1
DQ674374	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Ophiostoma;Ophiostoma_sp_PR_2006e	1.00	1
FN598931	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_oxysporum	1.00	1
AB192997	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_sp_IBA5350	1.00	1
EU863526	Root;Ascomycota;Sordariomycetes;Diaporthales;Togniniaceae;Phaeoacremonium;Phaeoacremonium_croatiense	1.00	1
GQ981500	Root;Basidiomycota;Agaricomycetes;Phallales;Phallaceae;Clathrus;Clathrus_ruber	1.00	1
AB509947	Unassigned	1.00	1
AJ507077	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_sp_MA_2475	1.00	1
EU707858	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_associata	1.00	1
GQ250004	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Akanthomyces;Akanthomyces_novoguineensis	1.00	1
AY219363	Root;Basidiomycota;Agaricomycetes;Polyporales;Hapalopilaceae;Ceriporiopsis;Ceriporiopsis_rivulosa	1.00	1
AB248964	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Emericella;Emericella_aurantiobrunnea	1.00	1
AB498976	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Neoerysiphe;Neoerysiphe_sp_HAI_4239	1.00	1
AM292851	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria;Xanthoria_sp_L337t1_12712	1.00	1
FJ496672	Root;Basidiomycota;Agaricomycetes;Polyporales;Meripilaceae;Physisporinus;Physisporinus_vitreus	1.00	1
JF908404	Unassigned	1.00	1
UDB011214	Root;Basidiomycota;Agaricomycetes;Agaricales;Clavariaceae;Macrotyphula;Clavariadelphus_junceus	1.00	1
GQ376083	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_catenulata	1.00	1
JF419905	Root;Ascomycota;Dothideomycetes;Pleosporales;Lindgomycetaceae;Lindgomyces_cinctosporae;Lindgomyces_cinctosporae	1.00	1
HM626652	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Geejayessia_desmazieri;Geejayessia_desmazieri	1.00	1
AF081474	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Stachybotrys;Stachybotrys_cylindrospora	1.00	1
GQ337426	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_funiculosum	1.00	1
AB180364	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium;Exobasidium_bisporum	1.00	1
AY513197	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Lentinellus;Lentinellus_auricula	1.00	1
HQ339882	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Elaphocordyceps;Elaphocordyceps_sp_20102680B	1.00	1
FJ824766	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_bidwellii	1.00	1
GQ253465	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_igniarius	1.00	1
AB509735	Unassigned	1.00	1
AB509734	Unassigned	1.00	1
AB509733	Unassigned	1.00	1
DQ677498	Root;Basidiomycota;Agaricomycetes;Polyporales;Hyphodermataceae;Hyphoderma;Hyphoderma_mutatum	1.00	1
EU019942	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_tapawera	1.00	1
FJ556909	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_versicolor	1.00	1
AF374658	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus;Pisolithus_tinctorius	1.00	1
JN819283	Root;Ascomycota;Dothideomycetes;Jahnulales;Aliquandostipitaceae;Manglicola;Manglicola_guatemalensis	1.00	1
GU138717	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_agathidis	1.00	1
JF908241	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_sp_TO_2011	1.00	1
JQ346201	Root;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae;Mollisia;Mollisia_cinerea	1.00	1
FJ195643	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_lepistoides	1.00	1
EF010880	Root;Microsporidia;Microsporea;Microsporida;Enterocytozoonidae;Enterocytozoon;Enterocytozoon_bieneusi	1.00	1
AB505406	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis;Phomopsis_sp_CLF_A	1.00	1
FJ861373	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Absidia;Absidia_glauca	1.00	1
GU139172	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Sporisorium;Sporisorium_spinulosum	1.00	1
EU424278	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_cystidiosus	1.00	1
EU819427	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_tjv1	1.00	1
FJ861374	Root;Incertae_sedis;Incertae_sedis;Mucorales;Mucoraceae;Absidia;Absidia_glauca	1.00	1
DQ366707	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Gliocephalotrichum;Gliocephalotrichum_ohiense	1.00	1
GU187992	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Neofusicoccum;Neofusicoccum_parvum	1.00	1
FJ613523	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_sp_AS24030	1.00	1
EF029196	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Helicodendron;Helicodendron_westerdijkae	1.00	1
FJ441028	Root;Basidiomycota;Agaricomycetes;Agaricales;Lycoperdaceae;Bovistella;Bovistella_radicata	1.00	1
AY916462	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae;Helicosporium;Helicosporium_pallidum	1.00	1
AY916465	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae;Helicosporium;Helicosporium_talbotii	1.00	1
FJ441022	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_sp_dx_16	1.00	1
U78059	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Balansia;Balansia_nigricans	1.00	1
FJ438378	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Xenostigmina;Xenostigmina_sp_FG73	1.00	1
FJ719404	Root;Incertae_sedis;Incertae_sedis;Mucorales;Lichtheimiaceae;Lichtheimia;Lichtheimia_corymbifera	1.00	1
HQ631025	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Phoma;Phoma_sp_4_TMS_2011	1.00	1
U78053	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Balansia;Balansia_gaduae	1.00	1
HQ631026	Root;Ascomycota;Dothideomycetes;Capnodiales;Capnodiaceae;Leptoxyphium;Leptoxyphium_sp_TMS_2011	1.00	1
AF026307	Root;Ascomycota;Pezizomycetes;Pezizales;Sarcoscyphaceae;Sarcoscypha;Sarcoscypha_javensis	1.00	1
AB054036	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_sp_CBS_209	1.00	1
HQ650601	Root;Ascomycota;Lecanoromycetes;Ostropales;Stictidaceae;Stictis;Stictis_urceolatum	1.00	1
HQ148103	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum;Colletotrichum_trifolii	1.00	1
AB509644	Unassigned	1.00	1
AB509641	Unassigned	1.00	1
JF961375	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_coprophila	1.00	1
JF961377	Root;Basidiomycota;Agaricomycetes;Agaricales;Incertae_sedis;Copelandia;Copelandia_tropicalis	1.00	1
FJ746959	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus;Rhizoctonia_solani	1.00	1
JF495069	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_sp_TL_2011c	1.00	1
DQ241467	Root;Basidiomycota;Pucciniomycetes;Septobasidiales;Septobasidiaceae;Septobasidium;Septobasidium_velutinum	1.00	1
DQ525492	Root;Ascomycota;Lecanoromycetes;Acarosporales;Acarosporaceae;Pleopsidium;Pleopsidium_gobiense	1.00	1
JN224826	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_sp_MFLU_09_0152	1.00	1
FJ717594	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_sp_TO4	1.00	1
FJ884096	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Fimetariella;Fimetariella_rabenhorstii	1.00	1
FJ914689	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae;Graphium;Graphium_sp_HSAUP052647	1.00	1
