#OTU ID	taxonomy	confidence	num hits
4337660	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
166493	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
581527	Unassigned	1.00	1
827889	Unassigned	1.00	1
536778	k__Bacteria	1.00	2
923176	Unassigned	1.00	1
559416	Unassigned	1.00	1
4388677	Unassigned	1.00	1
632539	Unassigned	1.00	1
141955	Unassigned	1.00	1
1550344	Unassigned	1.00	1
176123	Unassigned	1.00	1
181436	Unassigned	1.00	1
302475	k__Bacteria	1.00	2
532388	Unassigned	1.00	1
323045	Unassigned	1.00	1
193761	Unassigned	1.00	1
4481839	Unassigned	1.00	1
350277	Unassigned	1.00	1
93332	Unassigned	1.00	1
4289383	k__Bacteria	1.00	2
905180	Unassigned	1.00	1
120281	Unassigned	1.00	1
2338105	Unassigned	1.00	1
348612	Unassigned	1.00	1
107506	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
4312242	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
951714	Unassigned	1.00	1
200408	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4481957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1053080	Unassigned	1.00	1
172009	k__Bacteria	1.00	3
967425	Unassigned	1.00	1
2280812	Unassigned	1.00	1
176638	Unassigned	1.00	1
524301	Unassigned	1.00	1
531264	Unassigned	1.00	1
976140	Unassigned	1.00	1
271851	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1107713	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	1
294573	Unassigned	1.00	1
4476200	Unassigned	1.00	1
108949	Unassigned	1.00	1
4326794	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4331254	Unassigned	1.00	1
3084281	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
836308	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3747214	Unassigned	1.00	1
1135992	k__Bacteria	1.00	2
285219	Unassigned	1.00	1
860168	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
278497	Unassigned	1.00	1
199447	Unassigned	1.00	1
90652	Unassigned	1.00	1
321330	Unassigned	1.00	1
265653	Unassigned	1.00	1
565020	Unassigned	1.00	1
84660	Unassigned	1.00	1
891662	Unassigned	1.00	1
3505877	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
1715972	Unassigned	1.00	1
1101151	Unassigned	1.00	1
275689	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4332215	Unassigned	1.00	1
452696	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4377694	Unassigned	1.00	1
174654	k__Bacteria	1.00	2
247306	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
30465	Unassigned	1.00	1
574270	k__Bacteria	1.00	2
178331	Unassigned	1.00	1
99452	Unassigned	1.00	1
1886044	Unassigned	1.00	1
4482754	Unassigned	1.00	1
1096270	k__Bacteria	1.00	2
4328432	Unassigned	1.00	1
695304	Unassigned	1.00	1
4469734	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
70497	k__Bacteria	1.00	2
1606832	Unassigned	1.00	1
528166	Unassigned	1.00	1
4367027	Unassigned	1.00	1
4425341	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
202391	Unassigned	1.00	1
194741	Unassigned	1.00	1
12972	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
907135	Unassigned	1.00	1
2998997	Unassigned	1.00	1
94847	Unassigned	1.00	1
107650	Unassigned	1.00	1
919562	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
573610	Unassigned	1.00	1
794069	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
164089	Unassigned	1.00	1
893403	Unassigned	1.00	1
1837337	Unassigned	1.00	1
4425749	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
862297	Unassigned	1.00	1
4413571	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
13958	Unassigned	1.00	1
13957	Unassigned	1.00	1
979585	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
3521424	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2678580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
185324	Unassigned	1.00	1
2494386	k__Bacteria	1.00	3
863832	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
629172	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
365012	k__Bacteria	1.00	2
681370	Unassigned	1.00	1
4323076	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
301841	Unassigned	1.00	1
2045262	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
519504	Unassigned	1.00	1
4361522	Unassigned	1.00	1
430858	Unassigned	1.00	1
987790	Unassigned	1.00	1
525698	Unassigned	1.00	1
924910	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
511747	Unassigned	1.00	1
188333	Unassigned	1.00	1
8553	Unassigned	1.00	1
4305463	Unassigned	1.00	1
109619	Unassigned	1.00	1
965043	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
12808	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4424397	Unassigned	1.00	1
4213092	Unassigned	1.00	1
164624	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
351236	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
355587	Unassigned	1.00	1
4376418	Unassigned	1.00	1
319556	Unassigned	1.00	1
4410638	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
174325	Unassigned	1.00	1
6367	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4410816	Unassigned	1.00	1
