dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__marinus	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__japonica	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__terrae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__lacus	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium;s__hispanicum	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium;s__mesophilicum	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas;s__ureilytica	underclassification	4	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__aerilata	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__pyrinus	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Plantago;s__media	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__curdlanolyticus	underclassification	4	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia;s__aphidicola	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Tenacibaculum;s__marinus	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Pelargonium;s__capitatum	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Pelargonium;s__cotyledonis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Chelativorans;s__oligotrophicus	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Chelativorans;s__multitrophicus	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__terrigena	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__aquaeductus	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Shinella;s__granuli	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium;s__undicola	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Archaea;p__Crenarchaeota;c__Thermoprotei;o__Sulfolobales;f__Sulfolobaceae;g__Sulfolobus;s__islandicus	k__Archaea;p__Crenarchaeota;c__Thermoprotei;o__Sulfolobales;f__Sulfolobaceae;g__Sulfolobus;s__beitou	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__cellulosilyticus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__clarkii	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__Granulicella;s__rosea	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Halalkalibacillus;s__halophilus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__oleronius	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__thailandensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__salexigens	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodovulum;s__thermophilus	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__parasuis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus;s__indolicus	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter;s__henricii	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter;s__vibrioides	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__kameinonensis	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__ximonensis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Anabaena;s__ucrainica	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Anabaena;s__bergii CHAB1104	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Chroococcales	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Chroococcales;f__Xenococcaceae;g__Chroococcidiopsis;s__polansiana	underclassification	4	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__paludis	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Cytophagales;s__MBIC4147	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__bikiniensis	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__oryzae	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria;s__halotolerans	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc;s__fallax	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella;s__oxytoca	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__fluorescens	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__iners	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rugosus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rotundus	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Simkania;s__negevensis	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Simkania;s__negevensis Z	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobacteraceae;g__Desulfosalsimonas;s__propionicica	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobacteraceae;g__Desulfococcus;s__oleovorans	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__globiformis	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__glucosidilyticus	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Candidatus Phytoplasma;s__witches-broom	underclassification	1	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Nocardia;s__farcinica	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__aurum	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Saprospiraceae;g__Lewinella;s__persicus	underclassification	2	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Laminaria;s__digitata	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Saccharina;s__angustata	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__putredinis	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__ratkowskyi	underclassification	2	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas;s__piscicida	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas;s__ruthenica	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus;s__caseolyticus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus;s__brunensis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Roseovarius;s__halotolerans	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__lavendulae	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__haikouensis	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__massiliensis	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Verrucosispora;s__gifhornensis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__olivasterospora	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Brachymonas;s__chironomi	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Azospirillum;s__irakense	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Azospirillum;s__massiliensis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bartonellaceae;g__Bartonella;s__tamiae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bartonellaceae;g__Bartonella;s__washoensis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Chlorobi;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Chlorobium;s__phaeovibrioides	k__Bacteria;p__Chlorobi;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Pelodictyon;s__luteolum	misclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Simplicispira;s__psychrophila	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__umidischolae	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter;s__rhaeticus	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter;s__hepaticus	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiohalocapsa;s__marina	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__sulfureus	underclassification	4	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanothermobacter;s__tenebrarum	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__celer	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__meningitidis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Hoeflea	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Hoeflea;s__siderophila	match	6	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Sharpea;s__p-3329-23G2	underclassification	5	0.303092783505	0.206460674157	0.245614035088
B1-REF	6	1	naive-bayes	0.001:[14,14]:0.96	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__margaritifera	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__subbrevis	overclassification	6	0.303092783505	0.206460674157	0.245614035088
