4332796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
552849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
325414	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
340378	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3699481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1597173	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
178873	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
143003	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
3949322	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
851936	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
198573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1585016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2266188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4482463	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
512914	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4390341	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
821081	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4305443	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
314991	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1123752	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1004236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
190679	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
915900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
361581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
795452	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
802550	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
334801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4384189	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
145392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1857646	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
841393	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
571184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4377939	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
308565	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1094919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2807530	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
658591	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
302661	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
512485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
586982	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
45975	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4295725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
80764	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
192253	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
329693	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
181744	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
864658	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
558287	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4464003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1127696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1130125	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1046771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2400268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
593893	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
160110	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
290314	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
517247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
908233	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1732510	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
876974	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
262096	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
509205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4314147	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
668552	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
237440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4467430	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2062820	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
16181	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
548719	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4330072	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
808121	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
164443	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
211532	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
198699	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4480825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4429114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
239924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
952534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
158438	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
112649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4414783	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
859928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
197491	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
62983	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3988898	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
675625	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
1120610	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4344355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
459808	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4468888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
58617	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
995339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
301742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2112471	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4249719	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4390044	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4467212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4422565	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1114482	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1063255	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1119772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4442407	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
673640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
857342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4312838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
976316	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3312521	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4392948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
529965	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
102727	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3758543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
509870	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4343482	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
950089	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4335977	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
44883	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
419521	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
291787	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
6024	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
870710	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3846584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
322314	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4420848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
694346	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2200116	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1141944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
123969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
908831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
548859	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
162185	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
369730	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
268487	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
852655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
9510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
238620	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
543541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
399950	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
27938	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4407023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
204512	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
248495	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
967768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3246264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
520932	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1137824	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4393354	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4383021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
520785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4282302	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
835278	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4386421	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
783913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
186451	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4458881	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
611896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
413036	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4391625	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4331335	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14295	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
155218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1126882	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
238323	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
654098	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4411338	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4320756	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4483568	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
49093	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1145922	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
350385	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
676509	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
229009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
130015	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1670668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3081140	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1135527	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
300711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
108955	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
4414377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1776887	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
339053	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
993009	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
638019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
31319	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
149324	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
217309	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
859149	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4370747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
621303	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
191258	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
310885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
195385	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
299075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1696438	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
519800	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1047029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4396929	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
556246	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4632	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2432030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
247298	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4452031	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
521640	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
181845	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
406908	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
3177534	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
142498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
233509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
54677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4399743	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
719098	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4310830	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
882780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
695623	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4233669	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
921785	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4353654	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
298873	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
262708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
560064	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2310	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
257051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4307262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4462026	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
214690	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
257094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
187997	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales
172075	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
358162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1991906	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4372483	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1101177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4476527	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4364693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
812477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
746126	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
874255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
141903	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
548723	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4389551	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
693344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
723021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
912640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
15740	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
556560	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
514227	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
427105	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
83413	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
335642	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
790486	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
102693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4478087	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
921522	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
108946	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
520962	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
73209	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
12491	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
375878	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4163582	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
458585	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
106422	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
990997	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
4422484	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
291327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
263737	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
150927	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
264482	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
132714	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
526674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4358051	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
363638	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
547807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
308680	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
302389	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
827000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4396155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4385827	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
543822	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13568	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
358654	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
555696	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
979758	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4403322	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
3352106	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
199358	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4354774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1066317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4324417	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4444874	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4429446	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4363716	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
417079	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4355790	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
134370	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
233893	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
916144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1925093	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1096217	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
50391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
190161	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
239750	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
720889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4347870	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
198326	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
155500	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4413217	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
203073	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
168329	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
206290	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
575979	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
190417	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1145083	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
715493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
585209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4338469	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
389615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4454664	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
257496	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
9516	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
154473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4333180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
204086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
