#OTU ID	taxonomy	confidence	num hits
AY703912	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_comtulus	1.00	1
EU040218	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Falcocladium;Falcocladium_multivesiculatum	1.00	1
AB430819	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Golovinomyces;Golovinomyces_cichoracearum	1.00	1
AY033121	Unassigned	1.00	1
DQ272569	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Rosellinia;Rosellinia_mirabilis	1.00	1
AY373928	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_melinii	1.00	1
HQ725079	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia;Hypogymnia_imshaugii	1.00	1
EU669318	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_anomalus	1.00	1
EU919693	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Botryosphaeria;Botryosphaeria_stevensii	1.00	1
GQ924907	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_roseopurpureum	1.00	1
FJ426395	Root;Basidiomycota;Agaricomycetes;Auriculariales;Auriculariaceae;Auricularia;Auricularia_polytricha	1.00	1
AY588103	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum;Microbotryum_majus	1.00	1
AY588105	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum;Microbotryum_aff_violaceum_TUB_011791	1.00	1
EU784226	Root;Basidiomycota;Agaricomycetes;Geastrales;Geastraceae;Geastrum;Geastrum_quadrifidum	1.00	1
FJ381693	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_vesterholtii	1.00	1
EU266687	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_glandicolor	1.00	1
FN185932	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria;Umbilicaria_africana	1.00	1
FN428914	Unassigned	1.00	1
FJ613651	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Antrodiella;Antrodiella_faginea	1.00	1
EU851934	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_parkiiaffinis	1.00	1
FJ871104	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_confirmata	1.00	1
FJ871107	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_sinensis	1.00	1
EF605270	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Pseudocyphellaria;Pseudocyphellaria_multifida	1.00	1
FR667997	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae;Gnomonia;Gnomonia_aff_setacea_BPI_878212A	1.00	1
FJ871103	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_intermedia	1.00	1
FJ998413	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_parceramosum	1.00	1
JN710549	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Junghuhnia;Junghuhnia_nitida	1.00	1
JN710548	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Antrodiella;Antrodiella_semisupina	1.00	1
UDB011439	Unassigned	1.00	1
AF350311	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Pseudocyphellaria;Pseudocyphellaria_crocata	1.00	1
GU058023	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Uromyces;Uromyces_striatus	1.00	1
EU056996	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_calochrous	1.00	1
AJ271588	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Cercophora;Cercophora_coprophila	1.00	1
U85315	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus;Leucoagaricus_cinerascens	1.00	1
UDB000600	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_subditopoda	1.00	1
AF312012	Root;Ascomycota;Lecanoromycetes;Lecideales;Porpidiaceae;Porpidia;Porpidia_musiva	1.00	1
DQ401564	Unassigned	1.00	1
GU188276	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Orbilia;Orbilia_vinosa	1.00	1
JF908720	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Scutellinia;Scutellinia_superba	1.00	1
AJ271585	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Thielavia;Thielavia_appendiculata	1.00	1
AF145322	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_saitoi	1.00	1
EU552108	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Capronia;Capronia_kleinmondensis	1.00	1
AF145324	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_silvicola	1.00	1
AF145326	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_vishniacii	1.00	1
FJ845408	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_olivaceoalbus	1.00	1
AF003984	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Parepichloe;Parepichloe_cinerea	1.00	1
U51952	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys;Arthrobotrys_thaumasia	1.00	1
EU697274	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_colossus	1.00	1
EU697272	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_radicans	1.00	1
FJ515182	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Ustilago;Ustilago_sparsa	1.00	1
EF622086	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Botryosphaeria;Lasiodiplodia_theobromae	1.00	1
GQ844231	Root;Basidiomycota;Agaricomycetes;Agaricales;Physalacriaceae;Mucidula;Mucidula_mucida	1.00	1
AF282108	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Biatora;Biatora_carneoalbida	1.00	1
FJ871073	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_intermedia	1.00	1
AY740158	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Sporisorium;Sporisorium_bothriochloae	1.00	1
FJ871076	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_bourgaeana	1.00	1
EU259899	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea;Lecidea_fuscoatra	1.00	1
EU259898	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea;Lecidea_fuscoatra	1.00	1
EU551211	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon;Trichosporon_insectorum	1.00	1
EU552142	Root;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;Lophiostoma;Lophiostoma_cynaroidis	1.00	1
EU552140	Unassigned	1.00	1
UDB000774	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae;Tremellodendron;Tremellodendron_pallidum	1.00	1
EF493304	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_scrobiculatus	1.00	1
U83487	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Thelephora;Thelephora_penicillata	1.00	1
AF511444	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Polyporus;Polyporus_leptocephalus	1.00	1
JF800092	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina;Ramalina_geniculata	1.00	1
FJ861419	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_ochrochloron	1.00	1
AF511443	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Polyporus;Polyporus_leptocephalus	1.00	1
AF192317	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Cytospora;Cytospora_rhizophorae	1.00	1
EU041802	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_marksii	1.00	1
EU041807	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Rhinocladiella;Rhinocladiella_phaeophora	1.00	1
EU041806	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Exophiala;Exophiala_xenobiotica	1.00	1
EU343865	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;Clavispora;Clavispora_lusitaniae	1.00	1
FN433523	Unassigned	1.00	1
HQ116406	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Curvularia;Curvularia_brachyspora	1.00	1
GQ869901	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Pestalotiopsis;Pestalotiopsis_uvicola	1.00	1
HQ698149	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Terfezia;Terfezia_leptoderma	1.00	1
EF026123	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_apiculata	1.00	1
EF026126	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Kretzschmaria;Kretzschmaria_lucidula	1.00	1
AF407163	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Anamika;Anamika_angustilamellata	1.00	1
AY527404	Root;Ascomycota;Eurotiomycetes;Onygenales;Ajellomycetaceae;Emmonsia;Emmonsia_pasteuriana	1.00	1
JX000350	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_exlugubris	1.00	1
FJ389922	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Byssochlamys;Byssochlamys_nivea	1.00	1
U51435	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Eremotheciaceae;Eremothecium;Eremothecium_gossypii	1.00	1
DQ201952	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Buellia;Buellia_triphragmoides	1.00	1
AY833653	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Podosphaera;Sphaerotheca_humuli	1.00	1
AF297745	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Nodobryoria;Nodobryoria_abbreviata	1.00	1
JF908071	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_erubescens	1.00	1
JF908076	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_hypothejus	1.00	1
JN942768	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Otidea;Otidea_bufonia	1.00	1
FJ791141	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_ochrochloron	1.00	1
JN899391	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_aurantiacum	1.00	1
EU424285	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_euosmus	1.00	1
AY534210	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_torulosa	1.00	1
EU037891	Root;Ascomycota;Sordariomycetes;Chaetosphaeriales;Chaetosphaeriaceae;Chaetosphaeria;Chaetosphaeria_raciborskii	1.00	1
AB481265	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_ampliata	1.00	1
AF350307	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Dendriscocaulon;Dendriscocaulon_dendroides	1.00	1
AY256710	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_androsaceus	1.00	1
EF626961	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_fellutanum	1.00	1
FJ349622	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_lucidum	1.00	1
AB378738	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Erysiphe;Erysiphe_nothofagi	1.00	1
DQ335471	Root;Ascomycota;Leotiomycetes;Helotiales;Rutstroemiaceae;Scleromitrula;Scleromitrula_shiraiana	1.00	1
FJ711635	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Armillaria;Armillaria_bulbosa	1.00	1
GU183864	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Discula;Discula_destructiva	1.00	1
AF350296	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Lobariella;Lobariella_pallida	1.00	1
AF350298	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Pseudocyphellaria;Pseudocyphellaria_aurata	1.00	1
DQ782840	Root;Ascomycota;Arthoniomycetes;Arthoniales;Roccellaceae;Roccella;Roccella_maderensis	1.00	1
AF201704	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Nemania;Nemania_serpens	1.00	1
AY498667	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia;Phaeophyscia_denigrata	1.00	1
GQ165663	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Phaeocollybia;Phaeocollybia_benzokauffmanii	1.00	1
EU073198	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocreopsis;Hypocreopsis_lichenoides	1.00	1
AY581058	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Xanthoparmelia;Xanthoparmelia_ianthina	1.00	1
GQ166898	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_leucophaeus	1.00	1
HQ847011	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_luteocephala	1.00	1
AY541278	Root;Ascomycota;Lecanoromycetes;Lecanorales;Tephromelataceae;Calvitimela;Calvitimela_armeniaca	1.00	1
DQ396904	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Stereocaulon;Stereocaulon_glabrum	1.00	1
AY513187	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Lentinellus;Lentinellus_micheneri	1.00	1
FJ431232	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_guyanensis	1.00	1
FJ431230	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_aratus	1.00	1
AM114417	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Fonsecaea;Fonsecaea_pedrosoi	1.00	1
EF394833	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Phaeophleospora;Phaeophleospora_atkinsonii	1.00	1
DQ974740	Unassigned	1.00	1
FJ596913	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_aff_nebularis_TENN62816	1.00	1
AY004806	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Drechslera;Drechslera_phlei	1.00	1
AY347327	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Valsa_mali_var_pyri	1.00	1
AY004803	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Drechslera;Drechslera_poae	1.00	1
JF908254	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_californicus	1.00	1
FJ178364	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Ophiostoma;Ophiostoma_minus	1.00	1
GQ856139	Root;Ascomycota;Dothideomycetes;Pleosporales;Tubeufiaceae;Tubeufia;Tubeufia_khunkornensis	1.00	1
FM199957	Unassigned	1.00	1
EU570189	Root;Basidiomycota;Agaricomycetes;Boletales;Hymenogasteraceae;Hymenogaster;Hymenogaster_australis	1.00	1
FJ596916	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Gerronema;Gerronema_albidum	1.00	1
JF908092	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_spelaiophila	1.00	1
JF908096	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Gastrocybe;Gastrocybe_lateritia	1.00	1
DQ663418	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_saporatus	1.00	1
AF490396	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_purpurascens	1.00	1
EU819415	Unassigned	1.00	1
EU819413	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_dryadicola	1.00	1
FJ897535	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_funkiae	1.00	1
GU233371	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_infractus	1.00	1
HQ650705	Unassigned	1.00	1
AY292451	Root;Basidiomycota;Pucciniomycetes;Platygloeales;Platygloeaceae;Helicobasidium;Helicobasidium_longisporum_II	1.00	1
HM562079	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_aff_phlebophorus_SF16	1.00	1
HM562076	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_exiguus	1.00	1
HM536092	Root;Basidiomycota;Agaricomycetes;Gloeophyllales;Gloeophyllaceae;Gloeophyllum;Gloeophyllum_trabeum	1.00	1
AY242817	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Dioszegia;Dioszegia_xingshanensis	1.00	1
EU598197	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_nigricans	1.00	1
EU598192	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_livescens	1.00	1
JF908329	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Lyophyllum;Lyophyllum_favrei	1.00	1
AY218416	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Oligoporus;Postia_sericeomollis	1.00	1
EU598199	Unassigned	1.00	1
AB361022	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Raffaelea;Raffaelea_arxii	1.00	1
FJ441032	Unassigned	1.00	1
FJ441033	Unassigned	1.00	1
EF560687	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_aff_gerardii_XHWang1768	1.00	1
EF560685	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_aff_gerardii_HDZheng101	1.00	1
FJ861982	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Hypoderma;Hypoderma_rubi	1.00	1
FJ861984	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_pini_excelsae	1.00	1
FJ861985	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_pini_excelsae	1.00	1
AY176405	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_subincarnata	1.00	1
FJ617345	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_flavoviride_var_flavoviride	1.00	1
AY077470	Root;Basidiomycota;Agaricomycetes;Boletales;Gomphidiaceae;Chroogomphus;Chroogomphus_pseudotomentosus	1.00	1
EF488829	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Rhizophagus;Rhizophagus_irregularis	1.00	1
JF908585	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Pholiota;Pholiota_flavida	1.00	1
FJ412104	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_viride	1.00	1
AY278842	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_brassicicola	1.00	1
FJ717583	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_brunneifolius	1.00	1
GU214632	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_irregulari	1.00	1
EU340896	Unassigned	1.00	1
AY918956	Root;Basidiomycota;Agaricomycetes;Boletales;Hymenogasteraceae;Hymenogaster;Hymenogaster_megasporus	1.00	1
AF163062	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_brassicicola	1.00	1
AF482870	Unassigned	1.00	1
FJ860748	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lutea	1.00	1
AF482874	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus;Leucoagaricus_littoralis	1.00	1
AY880943	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_luteolus	1.00	1
EU118643	Root;Basidiomycota;Homobasidiomycetes;Corticiales;Corticiaceae;Gloeopeniophorella;Gloeopeniophorella_convolvens	1.00	1
HM131322	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_coronata	1.00	1
JN049823	Unassigned	1.00	1
L54104	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_cavipes	1.00	1
HM562211	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Volvariella;Volvariella_dunensis	1.00	1
HM562210	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Volvariella;Volvariella_dunensis	1.00	1
FJ487938	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Talaromyces;Talaromyces_spectabilis	1.00	1
AJ247571	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Biatora;Biatora_helvola	1.00	1
AJ247574	Root;Ascomycota;Lecanoromycetes;Lecideales;Porpidiaceae;Mycobilimbia;Mycobilimbia_tetramera	1.00	1
FJ708889	Root;Ascomycota;Lecanoromycetes;Peltigerales;Peltigeraceae;Peltigera;Peltigera_fuscopraetextata	1.00	1
AF439480	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria;Phaeosphaeria_avenaria_f._sp._triticae	1.00	1
EU715686	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Pholiota;Pholiota_carbonaria	1.00	1
EU715685	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_pachybasioides	1.00	1
JF907807	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Infundibulicybe;Infundibulicybe_mediterranea	1.00	1
JF907804	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_festiva	1.00	1
FJ869341	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Lentinellus;Lentinellus_cochleatus	1.00	1
AF394031	Root;Ascomycota;Pezizomycetes;Pezizales;Sarcoscyphaceae;Cookeina;Cookeina_indica	1.00	1
U89372	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Balansia;Balansia_asperata	1.00	1
EF652510	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Emericella;Emericella_foeniculicola	1.00	1
FJ240310	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella;Fusarium_avenaceum	1.00	1
AF492090	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina;Taphrina_padi	1.00	1
FJ904967	Unassigned	1.00	1
EU784210	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_catalaunicum	1.00	1
DQ980019	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Menegazzia;Menegazzia_subsimilis	1.00	1
AM882850	Unassigned	1.00	1
EU784219	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium;Exobasidium_caucasicum	1.00	1
EU141946	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus;Leucoagaricus_ophthalmus	1.00	1
FJ852594	Root;Ascomycota;Dothideomycetes;Pleosporales;Corynesporascaceae;Corynespora;Corynespora_smithii	1.00	1
AF345824	Root;Basidiomycota;Agaricomycetes;Agaricales;Coprinaceae;Coprinus;Coprinus_cordisporus	1.00	1
EU851925	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Colletogloeopsis;Colletogloeopsis_dimorpha	1.00	1
EU851921	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_thailandica	1.00	1
AJ390385	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Verrucaria;Verrucaria_pachyderma	1.00	1
DQ530224	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_zuluensis	1.00	1
GQ249279	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_cinerea	1.00	1
EU553337	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_flavoviride	1.00	1
AM882790	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Astrosporina;Astrosporina_viscata	1.00	1
UDB011428	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Otidea;Otidea_smithii	1.00	1
AY373841	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_unguis	1.00	1
GQ249274	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinellus;Coprinellus_curtus	1.00	1
AF492091	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina;Taphrina_sacchari	1.00	1
EU266100	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Phaeophyscia;Phaeophyscia_trichophora	1.00	1
FJ596851	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_stephanopus	1.00	1
AF492098	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina;Taphrina_mirabilis	1.00	1
AJ271591	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Chaetomium;Chaetomium_nigricolor	1.00	1
