1134389	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
238160	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
342483	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
525663	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4466877	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4402504	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
136101	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
253557	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
322715	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
11197	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4452719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
22453	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
360491	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
303791	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1028549	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
165963	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
103943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2669	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales
299371	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4395524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
139554	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
4404057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
144204	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
262537	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
130002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
292041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
322794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
306124	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
298211	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4429793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
141553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
538344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
311482	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
972165	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3387437	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
384614	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
239729	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
133436	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4320699	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3275928	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
569460	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
632140	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
3882524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
3443092	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
927544	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4359571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
886096	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
194356	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1602208	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
530487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
815453	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4465536	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4295898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3924713	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
215670	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1141665	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
72142	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
316784	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4367987	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1067103	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4472773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4352259	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
2905933	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3387754	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1136195	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
1093959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
193125	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
346297	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
271708	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
515470	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1904686	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4372372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
150412	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
536238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4422729	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4464162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
8525	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1068624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4385577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2535521	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
243371	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
217942	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1047512	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
195470	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
224277	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
300804	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4476570	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
525322	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
238973	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
252635	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4459782	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4408093	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
354260	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
185197	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
100332	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
364711	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4378323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
518033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
25895	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
827339	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
322227	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
879575	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
137136	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
868088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4474126	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
592820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4397691	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4340145	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1075176	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2945199	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
537559	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
172804	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
378660	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4341979	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4470673	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2203637	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
237088	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2051148	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
114808	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
361384	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
341239	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
25150	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
239561	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
357672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
284650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
362947	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
139282	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4403653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4339627	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
907409	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3047656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1146274	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4341496	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3161011	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
190681	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
843727	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3018527	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3775658	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
939629	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
7371	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
533484	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
73702	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4414819	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
530323	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4219648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
529435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
845644	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
693031	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
3745955	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3599153	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
933356	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
190254	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
562137	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
203890	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
274356	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4302911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
361307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
141828	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4325672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
102901	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
265311	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
9514	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
544846	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
843972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4443436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4477704	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
463648	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
541011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
148063	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
190143	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
560403	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4396237	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
513664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
288501	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
4360328	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
791732	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
966711	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
181428	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
15470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2858777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
465685	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
157315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4374638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
519704	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3602946	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
102890	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4053067	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
804499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
183456	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1095454	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
585229	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
100345	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
