3534735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
718882	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
863832	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
164017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
230139	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4330158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4454736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
339019	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1117972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
566047	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
335060	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
315305	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
905180	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
816435	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
610721	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
245191	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
216096	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
9252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
570390	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
154751	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
153785	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2134881	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
626867	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
1661969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1980933	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4326452	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
234242	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
82008	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4483131	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
903340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
846327	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
20496	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3049001	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4424692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
543452	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
841400	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
915430	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
963912	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4419561	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
930980	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
145993	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4340065	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
163919	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1741490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
924910	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
860168	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4384203	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
190890	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4082	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
331282	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
133599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4473612	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4348607	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1001719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
336769	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
577027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1108877	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
305272	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
591316	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
567515	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
143476	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
750371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
202391	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
391340	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
1034344	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4068376	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4323512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4371943	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
13730	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4329899	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
402376	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
530531	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
287811	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4364157	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
559416	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
132602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
99023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1096270	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2782257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
698557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
12029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1143908	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
611604	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
539051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2088164	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2200209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1140689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
870406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
509589	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
287388	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
208897	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
347953	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
70497	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
183603	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
862001	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4371325	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
70730	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4377091	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
592897	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
106310	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4367027	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
523221	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
189477	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3549545	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4389146	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
103126	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
198786	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
305880	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
893403	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
854941	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
307140	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
101121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
289404	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
307268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
346311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
367117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
927867	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
790312	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4338154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
848950	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
225945	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1141373	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
4342102	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
258821	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4476280	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2000781	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
210155	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
253214	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3775142	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
303914	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1866008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
264673	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
301676	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
32634	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
654665	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4438536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
280639	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
241305	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1059977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
314128	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
22082	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
860263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
142276	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
182134	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
347566	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4306061	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
315132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
430858	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
583562	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3630086	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4338018	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
26897	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
525934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
357932	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
40840	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
673761	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
261330	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1120121	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3772087	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
4306121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
352776	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
256048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
319707	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
83866	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
594286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
370964	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1024063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1127561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
515372	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2045262	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
198212	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
579407	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
337507	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
161726	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1122363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1145	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4469529	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4480210	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
996995	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
144720	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4410638	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
196246	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4482723	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
748703	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
565851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
267212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
184000	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
178374	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4304126	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2707395	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4013058	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
225174	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
694179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
458596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
567725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
576097	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1713225	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4482754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
72465	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2423288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
183049	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
509373	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
12837	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
522292	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3617607	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
171126	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
193422	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
260246	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
139597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
529745	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
291090	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
584653	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4413620	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
722431	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4459893	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4337903	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
952029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
225602	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
661252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4472632	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
515539	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4378640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
323424	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1113881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
704830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4309324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4350610	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
828162	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4414342	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
296971	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4385664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
299390	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
517223	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
367748	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
275257	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
976140	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4453271	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
176638	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
177732	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1041410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
788391	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
104080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
181436	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
919562	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
47556	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
3232	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
405726	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3413555	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4310095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4418344	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
177599	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3629684	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4301422	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
128429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
26799	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
580990	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
898628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
652681	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
565020	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
342749	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
669859	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
15623	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
825642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
108598	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
81949	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
141948	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4354539	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1138690	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
13401	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3084281	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4310027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4385465	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
470236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
271084	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
347565	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
911369	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4318771	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
43103	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
2116314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
193801	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1146204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
144558	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
1105085	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
613229	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
343270	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
336616	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
2063500	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
534626	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4473973	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4466425	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
267503	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
235381	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
279553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4423450	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
278497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
12968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
144140	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
184695	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4295367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4419712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4342039	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
469663	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
862836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3550619	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
809998	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
13813	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1628559	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4361369	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2525775	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
90652	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2195540	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4428060	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
15712	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
525076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
165515	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4318438	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
720133	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
560868	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
192202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4343762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
452696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
14949	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3993446	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
4367583	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4347159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
137026	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4391566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4297407	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
251986	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
255657	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4330232	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3515488	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
