#OTU ID	taxonomy	confidence	num hits
JF908298	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_aff_wenquanensis_LTH143	1.00	1
GU233338	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_carbonellus	1.00	1
GU233339	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_alienatus	1.00	1
GU233335	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_purpurascens_var_largusoides	1.00	1
AF033494	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Paecilomyces;Paecilomyces_parvisporus	1.00	1
UDB002177	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_torvus	1.00	1
AB546953	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Hyphodiscus;Hyphodiscus_otanii	1.00	1
UDB011776	Unassigned	1.00	1
Z93877	Unassigned	1.00	1
HQ260622	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_jecorina	1.00	1
AY061672	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_fragilis_var_fragilis	1.00	1
AF456394	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia;Cladonia_rappii	1.00	1
AB509471	Unassigned	1.00	1
FJ710810	Root;Ascomycota;Sordariomycetes;Diaporthales;Diaporthaceae;Diaporthe;Diaporthe_angelicae	1.00	1
AM947674	Root;Glomeromycota;Glomeromycetes;Diversisporales;Gigasporaceae;Scutellospora;Scutellospora_nodosa	1.00	1
JN943386	Unassigned	1.00	1
GQ267485	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_roseolus	1.00	1
FJ904180	Unassigned	1.00	1
FJ009555	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Talaromyces;Talaromyces_flavus	1.00	1
FJ431277	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_leveilleanus	1.00	1
JN009720	Unassigned	1.00	1
AJ889954	Unassigned	1.00	1
FJ431272	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_abundans_var_aurantiacus	1.00	1
JF908763	Unassigned	1.00	1
HQ605927	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea;Lecidea_atrobrunnea_subsp_saxosa	1.00	1
AF332112	Unassigned	1.00	1
AF377073	Unassigned	1.00	1
AM263356	Unassigned	1.00	1
FJ357316	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Brachycladium;Brachycladium_papaveris	1.00	1
JF692724	Unassigned	1.00	1
EU837232	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_vinicolor	1.00	1
JN944016	Unassigned	1.00	1
AY785274	Unassigned	1.00	1
EU045435	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia;Heterodermia_flabellata	1.00	1
AF401981	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Pseudocyphellaria;Pseudocyphellaria_faveolata	1.00	1
AY773460	Unassigned	1.00	1
EU045439	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Physcia;Physcia_kalbii	1.00	1
AY245629	Unassigned	1.00	1
EF175511	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_tricolor	1.00	1
AY347344	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Valsa_myrtagena	1.00	1
AY347346	Unassigned	1.00	1
AF117381	Unassigned	1.00	1
EF081374	Unassigned	1.00	1
AF418604	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_brevipes	1.00	1
AF418605	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_brevipes	1.00	1
JF907992	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_sepium	1.00	1
AF435825	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Eremiomyces;Eremiomyces_magnisporus	1.00	1
JF907997	Unassigned	1.00	1
HQ540522	Root;Ascomycota;Eurotiomycetes;Ascosphaerales;Ascosphaeraceae;Ascosphaera;Ascosphaera_apis	1.00	1
FJ941882	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Botryosphaeria;Lasiodiplodia_theobromae	1.00	1
GQ292464	Root;Ascomycota;Lecanoromycetes;Peltigerales;Peltigeraceae;Peltigera;Peltigera_dolichorrhiza	1.00	1
GU258251	Unassigned	1.00	1
UDB011266	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_pseudorubricosus	1.00	1
EU339370	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cladosporium;Cladosporium	1.00	1
EU239396	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_tuberculosum	1.00	1
AY725514	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_hortaea	1.00	1
GU213475	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_resinaceum	1.00	1
AF364843	Unassigned	1.00	1
UDB011860	Unassigned	1.00	1
FJ467353	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Trametes;Trametes_suaveolens	1.00	1
HQ604819	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_aff_lanuginosa_UBC_F16300	1.00	1
FJ596896	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_aff_costata_DJL06TN80	1.00	1
FJ596893	Unassigned	1.00	1
FJ467358	Unassigned	1.00	1
FN428949	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Tremella;Tremella_aff_globispora_IMUFRJ_52034	1.00	1
JN813403	Unassigned	1.00	1
AF362066	Unassigned	1.00	1
AB046986	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Podosphaera;Podosphaera_salatai	1.00	1
AF362063	Unassigned	1.00	1
AB046984	Unassigned	1.00	1
JN159553	Unassigned	1.00	1
EU118608	Unassigned	1.00	1
EU266560	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_aerius	1.00	1
GQ925392	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_inculta	1.00	1
AF163025	Unassigned	1.00	1
FJ439582	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Tolypocladium;Tolypocladium_parasiticum	1.00	1
AY035657	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_luteum	1.00	1
FJ860787	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_hamatum	1.00	1
AY035654	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_luteum	1.00	1
AJ302443	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_petrakii_var_petrakii	1.00	1
AJ302440	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_lata	1.00	1
GQ241290	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae;Phialocephala;Phialocephala_botulispora	1.00	1
AY740071	Unassigned	1.00	1
AY194526	Unassigned	1.00	1
AY943046	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Pycnidiophora;Pycnidiophora_aurantiaca	1.00	1
AB067724	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Holocotylon;Holocotylon_brandegeeanum	1.00	1
AY943049	Unassigned	1.00	1
DQ534453	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Buellia;Buellia_triphragmoides	1.00	1
AF071444	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_vinicolor	1.00	1
DQ663213	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_lilaciotinctus	1.00	1
EU035423	Unassigned	1.00	1
FN185819	Unassigned	1.00	1
FM208880	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_aff_conica_PBM_918	1.00	1
DQ243811	Unassigned	1.00	1
EF447370	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Cytospora;Cytospora_terebinthi	1.00	1
EF447409	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valseutypella;Valseutypella_multicollis	1.00	1
AF325667	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Callistosporium;Callistosporium_luteoolivaceum	1.00	1
AB531500	Unassigned	1.00	1
AY636061	Unassigned	1.00	1
AF166504	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_ochraceoroseus	1.00	1
GU553328	Unassigned	1.00	1
EU784433	Unassigned	1.00	1
EU853471	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Passalora;Passalora_loranthi	1.00	1
DQ865101	Unassigned	1.00	1
AM292039	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Daldinia;Daldinia_fissa	1.00	1
AB453030	Unassigned	1.00	1
DQ066706	Unassigned	1.00	1
JF834354	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_roseipes	1.00	1
DQ201126	Unassigned	1.00	1
GQ890309	Unassigned	1.00	1
AF377057	Unassigned	1.00	1
AJ271422	Unassigned	1.00	1
JF908626	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_thomsonii	1.00	1
EF559268	Unassigned	1.00	1
GQ203819	Unassigned	1.00	1
GQ258793	Unassigned	1.00	1
GQ203817	Unassigned	1.00	1
EF530935	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_roseipes	1.00	1
EF530937	Unassigned	1.00	1
FJ774079	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_aurantiorugosus	1.00	1
FJ774076	Unassigned	1.00	1
AB378548	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Pochonia;Pochonia_chlamydosporia	1.00	1
GU222266	Unassigned	1.00	1
HQ655815	Unassigned	1.00	1
GU222267	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_crassus	1.00	1
EU882115	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_irregulari	1.00	1
AY515357	Unassigned	1.00	1
JF908198	Unassigned	1.00	1
AY498691	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Physcia;Physcia_kalbii	1.00	1
EU486444	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_sejunctum	1.00	1
EU486441	Unassigned	1.00	1
EU486443	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Polyporus;Polyporus_tubiformis	1.00	1
EU424302	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_flabellatus	1.00	1
EF064155	Unassigned	1.00	1
JF907758	Unassigned	1.00	1
AB190395	Unassigned	1.00	1
Z14025	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia;Cladonia_pyxidata	1.00	1
AB193687	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;Arthroderma;Microsporum_gypseum	1.00	1
JF907862	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_flexipes_var_flabellus	1.00	1
AY176490	Unassigned	1.00	1
JN114421	Root;Basidiomycota;Ustilaginomycetes;Urocystidales;Urocystidaceae;Urocystis;Urocystis_colchici	1.00	1
EF014269	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_elegantior	1.00	1
DQ679806	Unassigned	1.00	1
AY061717	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_punicea	1.00	1
U88234	Unassigned	1.00	1
FJ430600	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Seiridium;Seiridium_unicorne	1.00	1
UDB001657	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_ramosissima	1.00	1
FM878014	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_atramentaria	1.00	1
EU692771	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium;Exobasidium_pulchrum	1.00	1
JF908575	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Pholiota;Pholiota_terrestris	1.00	1
EU367448	Unassigned	1.00	1
U35289	Unassigned	1.00	1
GQ856143	Unassigned	1.00	1
FJ664581	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Armillaria;Armillaria_tabescens	1.00	1
FM205911	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia;Cladonia_chlorophaea	1.00	1
JF908579	Unassigned	1.00	1
HM050304	Unassigned	1.00	1
JN638272	Unassigned	1.00	1
AY558808	Unassigned	1.00	1
AB546941	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Pseudaegerita;Pseudaegerita_corticalis	1.00	1
AJ309363	Unassigned	1.00	1
FN552537	Root;Basidiomycota;Agaricomycetes;Polyporales;Hyphodermataceae;Hypochnicium;Hypochnicium_lundellii	1.00	1
FJ534871	Unassigned	1.00	1
AJ309364	Unassigned	1.00	1
AY176386	Unassigned	1.00	1
AF126893	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Antrodiella;Antrodiella_faginea	1.00	1
EF652084	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Eurotium;Eurotium_rubrum	1.00	1
EF652087	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_vitricola	1.00	1
EU523581	Unassigned	1.00	1
EU523587	Unassigned	1.00	1
U74616	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_variegatus	1.00	1
AF110724	Unassigned	1.00	1
EU523589	Unassigned	1.00	1
GU479361	Root;Basidiomycota;Agaricomycetes;Boletales;Hymenogasteraceae;Hymenogaster;Hymenogaster_bulliardii	1.00	1
U40473	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_saccardoana	1.00	1
AF458448	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_sejunctum	1.00	1
HQ589220	Unassigned	1.00	1
AF458445	Unassigned	1.00	1
JN035644	Unassigned	1.00	1
AF009176	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Golovinomyces;Golovinomyces_leuceriae	1.00	1
AJ006679	Unassigned	1.00	1
EF011655	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_molleriana	1.00	1
JF332165	Root;Ascomycota;Leotiomycetes;Helotiales;Helotiaceae;Ascocoryne;Ascocoryne_cylichnium	1.00	1
AY534210	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_torulosa	1.00	1
FJ441662	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Ramichloridium;Ramichloridium_strelitziae	1.00	1
EU598155	Unassigned	1.00	1
JN009730	Unassigned	1.00	1
AJ419916	Unassigned	1.00	1
FJ557238	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Monacrosporium;Monacrosporium_asthenopagum	1.00	1
AF332123	Unassigned	1.00	1
GU234077	Unassigned	1.00	1
JQ408240	Unassigned	1.00	1
GQ890347	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_molleriana	1.00	1
GU234073	Unassigned	1.00	1
AY669590	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_vibratilis	1.00	1
GU234078	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Hypholoma;Hypholoma_capnoides	1.00	1
AY444771	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Melampsoraceae;Melampsora;Melampsora_ribesii_purpureae	1.00	1
FJ538352	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Phyllosticta;Phyllosticta_hypoglossi	1.00	1
FJ538353	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Phyllosticta;Phyllosticta_hypoglossi	1.00	1
EU520236	Root;Basidiomycota;Agaricomycetes;Agaricales;Flammulina_velutipes/Pleurotus_ostreatus_fusant;Flammulina_velutipes/Pleurotus_ostreatus_fusant;Flammulina_velutipes/Pleurotus_ostreatus_fusant	1.00	1
AY773452	Unassigned	1.00	1
FJ375242	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus;Pluteus_pellitus	1.00	1
EU081962	Unassigned	1.00	1
AY773454	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Orbilia;Orbilia_fici	1.00	1
EU837207	Unassigned	1.00	1
JF907961	Unassigned	1.00	1
EU837200	Unassigned	1.00	1
EU045424	Unassigned	1.00	1
EF212837	Unassigned	1.00	1
JF907968	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Crinipellis;Crinipellis_zonata	1.00	1
DQ389700	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_chondroderma	1.00	1
AY259137	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Dactylellina;Dactylellina_lobata	1.00	1
UDB008239	Unassigned	1.00	1
AM182911	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;Arthroderma;Arthroderma_gertleri	1.00	1
FJ717573	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_inconspicuus	1.00	1
JN943616	Unassigned	1.00	1
GU234101	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_fragrans	1.00	1
JF907981	Unassigned	1.00	1
JF907980	Unassigned	1.00	1
AY830856	Unassigned	1.00	1
EU784186	Unassigned	1.00	1
AB180369	Unassigned	1.00	1
EU784185	Unassigned	1.00	1
EU784181	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Bankera;Bankera_violascens	1.00	1
AB454314	Root;Ascomycota;Sordariomycetes;Phyllachorales;Phyllachoraceae;Colletotrichum;Colletotrichum_lini	1.00	1
AB180362	Unassigned	1.00	1
AB180367	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium;Exobasidium_inconspicuum	1.00	1
AJ586573	Unassigned	1.00	1
AY425652	Unassigned	1.00	1
FJ708839	Root;Ascomycota;Lecanoromycetes;Peltigerales;Peltigeraceae;Peltigera;Peltigera_malacea	1.00	1
EU525995	Unassigned	1.00	1
AB520851	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_sepium	1.00	1
GU134898	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_polonicum	1.00	1
EU248593	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_cuprea	1.00	1
EU248590	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Gymnomyces;Gymnomyces_monticola	1.00	1
JF340253	Unassigned	1.00	1
FJ431229	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_aratus	1.00	1
AY877409	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum;Microbotryum_aff_violaceum_TUB_011791	1.00	1
EF689044	Unassigned	1.00	1
AF444404	Unassigned	1.00	1
EU402573	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Laetiporus;Laetiporus_cincinnatus	1.00	1
UDB011852	Unassigned	1.00	1
AF444408	Root;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Cystofilobasidiaceae;Udeniomyces;Udeniomyces_pseudopyricola	1.00	1
AF045868	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Tranzscheliella;Tranzscheliella_hypodytes	1.00	1
AJ315825	Root;Ascomycota;Eurotiomycetes;Onygenales;Gymnoascaceae;Gymnascella;Gymnascella_hyalinospora	1.00	1
EU715616	Unassigned	1.00	1
DQ681335	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_chrysogenum	1.00	1
AJ315828	Root;Ascomycota;Eurotiomycetes;Onygenales;Gymnoascaceae;Gymnoascus;Gymnoascus_petalosporus	1.00	1
AY934520	Unassigned	1.00	1
AY934523	Unassigned	1.00	1
JN813416	Unassigned	1.00	1
EU553340	Unassigned	1.00	1
EU553344	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Talaromyces;Talaromyces_purpureus	1.00	1
HQ907944	Unassigned	1.00	1
JN813418	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_glomerata	1.00	1
AM408411	Unassigned	1.00	1
DQ887774	Root;Ascomycota;Dothideomycetes;Pleosporales;Venturiaceae;Venturia;Venturia_tremulae	1.00	1
EU266555	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_diffluens	1.00	1
JF908384	Unassigned	1.00	1
GQ925387	Unassigned	1.00	1
AY587014	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Oidium;Oidium_heveae	1.00	1
FN825908	Unassigned	1.00	1
EU266559	Unassigned	1.00	1
AF393718	Unassigned	1.00	1
AY740060	Unassigned	1.00	1
AY194519	Unassigned	1.00	1
AY345000	Unassigned	1.00	1
AM882938	Unassigned	1.00	1
EU784336	Unassigned	1.00	1
HQ699637	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_crenulatella	1.00	1
EU784333	Root;Basidiomycota;Tremellomycetes;Tremellales;Exidiaceae;Tremellodendron;Tremellodendron_pallidum	1.00	1
EU784332	Unassigned	1.00	1
GQ426980	Unassigned	1.00	1
AY340012	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inonotus;Inonotus_linteus	1.00	1
AY943058	Unassigned	1.00	1
EU035431	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Helicoon_fuscosporum;Helicoon_fuscosporum	1.00	1
FM208874	Unassigned	1.00	1
AF492119	Unassigned	1.00	1
AY425658	Unassigned	1.00	1
AY046172	Unassigned	1.00	1
U57813	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Trichopezizella;Trichopezizella_otanii	1.00	1
FJ467362	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Daedaleopsis;Daedaleopsis_sinensis	1.00	1
HM031080	Unassigned	1.00	1
JN086283	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Usnea;Usnea_aciculifera	1.00	1
AF487275	Unassigned	1.00	1
HM222930	Unassigned	1.00	1
EU784429	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_borchii	1.00	1
EU552130	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Saccharata;Saccharata_proteae	1.00	1
AJ866977	Root;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Cystofilobasidiaceae;Mrakia;Mrakia_robertii	1.00	1
AB599963	Unassigned	1.00	1
FJ596840	Unassigned	1.00	1
JQ723022	Unassigned	1.00	1
GU174578	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Valsa;Valsa_germanica	1.00	1
DQ066711	Unassigned	1.00	1
AB453029	Unassigned	1.00	1
AF357038	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Asterophora;Asterophora_lycoperdoides	1.00	1
AF491590	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_vesiculosa	1.00	1
AJ608946	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_raistrickii	1.00	1
AF310169	Root;Basidiomycota;Exobasidiomycetes;Tilletiales;Tilletiaceae;Tilletia;Tilletia_horrida	1.00	1
AM882868	Unassigned	1.00	1
FJ025191	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae;Clonostachys;Clonostachys_chlorina	1.00	1
FM206390	Unassigned	1.00	1
EU057046	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_humolens	1.00	1
EU057047	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_olivascentium	1.00	1
GQ203808	Unassigned	1.00	1
EF530941	Root;Basidiomycota;Agaricomycetes;Boletales;Gomphidiaceae;Gomphidius;Gomphidius_glutinosus	1.00	1
AY219390	Unassigned	1.00	1
AY219391	Unassigned	1.00	1
AF444359	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_silvicola	1.00	1
DQ328168	Unassigned	1.00	1
AY646383	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_flavoviride	1.00	1
AY041182	Root;Basidiomycota;Agaricomycetes;Cantharellales;Cantharellaceae;Cantharellus;Cantharellus_cibarius_var_roseocanus	1.00	1
AY041184	Unassigned	1.00	1
AB105146	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis;Phomopsis_phyllanthicola	1.00	1
EU276010	Unassigned	1.00	1
AY218420	Unassigned	1.00	1
AY218427	Unassigned	1.00	1
EU915293	Root;Basidiomycota;Exobasidiomycetes;Tilletiales;Tilletiaceae;Tilletia;Tilletia_savilei	1.00	1
EF530926	Unassigned	1.00	1
EU882107	Unassigned	1.00	1
AY725581	Unassigned	1.00	1
EF121862	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Lanatonectria;Lanatonectria_flocculenta	1.00	1
EU681352	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthomendoza;Xanthomendoza_borealis	1.00	1
EF175514	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Tetrapyrgos;Tetrapyrgos_nigripes	1.00	1
JF691557	Unassigned	1.00	1
EU486452	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_laccata	1.00	1
AF096204	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Umbilicaria;Umbilicaria_aprina	1.00	1
EU254992	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae;Plagiostoma;Plagiostoma_geranii	1.00	1
FJ770401	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Omphalina;Omphalina_mutila	1.00	1
