dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_aspera	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_roesleri	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_pluviariae	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_confirmata	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_huei	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_pollinaria	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_calicaris	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Bacidia;s__Bacidia_beckhausii	misclassification	4	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_pseudohaemulonii	underclassification	1	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_macrostomum	underclassification	1	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_arundinis	underclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_heterogama	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Dentiscutata;s__Dentiscutata_heterogama	misclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_kongii	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_kochmanii	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_saussetiense	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_borgenii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_politum	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	underclassification	1	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Donadinia;s__Donadinia_lusitanica	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_helvelloides	misclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Coltricia;s__Coltricia_sp	underclassification	1	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Meliniomyces;s__Meliniomyces_sp	underclassification	2	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_alutacea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_vinosobrunnea	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces;s__Saccharomyces_cerevisiae	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces;s__Saccharomyces_bayanus	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus;s__Cantharellus_pseudoformosus	underclassification	1	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum;s__Leccinum_aurantiacum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum;s__Leccinum_variicolor	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Gautieria;s__Gautieria_monticola	underclassification	1	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_viride	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_asperellum	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum;s__Leccinum_aurantiacum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum;s__Leccinum_schistophilum	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_pseudensiforme	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Pyrenulales;f__Massariaceae;g__Massaria;s__Massaria_macra	underclassification	1	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Periconia;s__Periconia_prolifica	underclassification	4	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lindgomycetaceae;g__Lindgomyces	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lindgomycetaceae;g__Lindgomyces;s__Lindgomyces_rotundatus	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	underclassification	1	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_sp	underclassification	4	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_psychrotolerans	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_sp	underclassification	2	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_stellaris	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_sp	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_dubia	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_stellaris	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_millegrana	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_pouzarii	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Dioszegia	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Dioszegia;s__Dioszegia_takashimae	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Dioszegia;s__Dioszegia_hungarica	misclassification	2	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_californica	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_kauffmanii	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_scatesiae	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Crinipellis;s__Crinipellis_mauretanica	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Crinipellis;s__Crinipellis_sp	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Heimioporus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Heimioporus;s__Heimioporus_retisporus	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon;s__Sarcodon_fuscoindicus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_peckii	misclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_rufus	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_subdulcis	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_chrysorrheus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_vinaceorufescens	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_hepaticus	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_imperceptus	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_oxalicum	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_citreonigrum	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_decumbens	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_dodgei	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_bilaiae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_adametzii	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_abidjanum	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_daleae	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_gorakhpurensis	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_odoratum	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_lividum	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_odoratum	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sublectaticum	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_bilaiae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_jugoslavicum	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_lemhiflumine	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_monsserratidens	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_megasporum	underclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_lassenii	underclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_variratense	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_nodulum	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_incoloratum	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Melanogaster;s__Melanogaster_variegatus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Melanogaster;s__Melanogaster_luteus	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Melanogaster	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Melanogaster;s__Melanogaster_sp	match	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_intermedia	underclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_divergens	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_miodochialis	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_sinicus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_legaliae	misclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_sinicus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_pulchrotinctus	misclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_sinicus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_eastwoodiae	misclassification	5	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_sinicus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_haematinus	overclassification	6	0.32328990228	0.222533632287	0.263612217795
F1-REF	6	2	naive-bayes	0.001:[9,9]:0.9	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_sinicus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_pulcherrimus	overclassification	6	0.32328990228	0.222533632287	0.263612217795
