459094	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
268653	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1137214	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
169446	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3448408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4339777	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4391173	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
575549	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
58865	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
110675	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
517184	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2310825	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4335118	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
271782	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4360170	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4446502	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
388327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
824624	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
330989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
179394	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
510416	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4453315	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4439574	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
471106	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
566012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
803508	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
144053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
535707	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
831595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4426336	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
293113	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2873589	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4385311	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
302718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
980234	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2547782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4468190	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4176794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
436168	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
101997	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
107690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
51045	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
562255	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales
1009973	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
368699	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4296273	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
291812	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
190025	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
45637	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
148461	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
526312	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1135552	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
366916	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4334615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
99904	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
347846	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4295036	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3698970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
146193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
937670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
742896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4395206	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
342427	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
592612	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4338963	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
843618	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
146198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
258081	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
368681	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
182826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
575002	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
191966	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
107261	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
145011	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4321872	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
577152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
1627925	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4420203	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
573854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4335454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
346711	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4435888	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
143718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
173945	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
308034	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
321131	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
839429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
514015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
680934	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1550523	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
582196	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
893029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1137684	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4323092	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
578596	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2951301	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
170412	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
891398	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4033821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2229897	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4361591	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4353157	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4387607	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
579112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1075454	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
69463	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
4439032	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
145519	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2674082	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4322704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4375885	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2415182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
365868	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
87984	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
532050	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1694537	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4374873	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
311039	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
23551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
44380	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4381678	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
365095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
186332	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4428226	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4461879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
254797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1124905	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4439182	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
689814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
12449	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
192797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2117122	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
251051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2497623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4423202	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
265604	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3433843	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1115614	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4473411	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
849544	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2766655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
649130	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2825793	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
144295	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
4469673	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
58361	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
323279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
515581	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2534140	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
315194	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
3978769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
356516	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
169717	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
267698	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
610455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4440251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
806451	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
842879	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
958569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3871230	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4316543	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4310109	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4436040	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4458713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2365398	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1064428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
857794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1144357	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
84026	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1142767	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
4385576	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
434593	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
511694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2092284	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
8966	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
185148	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
724271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4441660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
562064	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4388219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
249532	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1121426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3127947	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales
271585	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1122955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
569913	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4302610	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2855167	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
9559	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
189432	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
934634	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4478125	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
259983	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4459159	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4294579	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
326534	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
10945	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
259781	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
521191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
299617	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1071660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1048605	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
576830	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
77995	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
155696	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
904602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4326530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
443505	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4441424	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3645903	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2584970	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4325036	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
560836	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
356625	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
849779	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
484444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4463184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
274158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1137731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1137944	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4431590	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
926221	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
543215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4356464	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4368900	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
24211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
571908	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
168293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
722963	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1133078	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2268864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
714797	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
537325	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
229429	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
4334422	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1140027	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
339350	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
510679	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
141516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
539184	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
643438	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
190698	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
564805	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2490937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2283274	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
130684	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales
139087	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1139900	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales
136980	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
9812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
507111	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
267323	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3611916	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4342952	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
250626	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
556569	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
312770	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2834983	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
851316	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4468509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2584976	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
49918	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
792218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4388515	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1130941	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
354485	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
236017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
321772	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4424655	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4357503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4344861	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4380273	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
357791	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2806523	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
186275	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1674080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
905151	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4393532	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4409084	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
179885	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
648540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1017311	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
193985	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
528224	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4363363	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
138733	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
136963	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
584386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
629716	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1038556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
362647	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
196633	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
567381	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4294478	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2531289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3752807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
358251	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
144943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3428396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4422396	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4462906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
143401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
233401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4306178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
568332	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4435664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
12186	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
159861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4362037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4044885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4336774	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4062294	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
243830	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
292634	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
699655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
180517	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
514486	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4735	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4484368	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
3971194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
755061	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
843753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
984698	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
