#OTU ID	taxonomy	confidence	num hits
370163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	3
4310680	Unassigned	1.00	1
332523	k__Bacteria	1.00	3
332522	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
356164	Unassigned	1.00	1
3594973	Unassigned	1.00	1
136270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
366919	k__Bacteria	1.00	3
158057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
2667143	k__Archaea; p__Euryarchaeota	1.00	3
330679	k__Bacteria; p__Firmicutes	1.00	3
4442200	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
4298648	Unassigned	1.00	1
308323	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4357383	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4406232	k__Bacteria	1.00	2
74170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4306599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4386152	Unassigned	1.00	1
259978	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4385591	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4372579	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
1099977	k__Bacteria; p__Firmicutes	1.00	3
594370	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
445988	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4438390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4369445	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
593897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
89356	Unassigned	1.00	1
180500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
100180	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Cryomorpha; s__ignava	1.00	1
4444691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
100188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1001415	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
614944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
749036	k__Bacteria; p__Proteobacteria	1.00	3
4375750	Unassigned	1.00	1
4295945	k__Bacteria	1.00	2
4313041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
4268173	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
592414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4387518	Unassigned	1.00	1
964220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1057402	k__Bacteria; p__Firmicutes	1.00	3
4471569	k__Bacteria	1.00	2
4368922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
4420845	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
176134	k__Bacteria; p__Firmicutes	1.00	3
4389672	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
165753	k__Bacteria	1.00	3
586406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
548919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4334502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
63957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1508343	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
905774	Unassigned	1.00	1
4395318	k__Bacteria; p__Proteobacteria	1.00	3
4348119	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
773812	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4312233	Unassigned	1.00	1
329249	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
569907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1130788	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
865724	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
149163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfomicrobiaceae; g__Desulfomicrobium	1.00	2
521244	Unassigned	1.00	1
140411	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4365753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
199210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
290842	k__Bacteria; p__Proteobacteria	1.00	3
2200113	Unassigned	1.00	1
265715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
3908644	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
2760629	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
323927	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
2325277	Unassigned	1.00	1
368056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
4316391	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4429983	Unassigned	1.00	1
4458587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
142045	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00	3
176641	Unassigned	1.00	1
1129499	k__Bacteria	1.00	2
530011	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
20696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1134116	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermicanaceae; g__Bacillus; s__schlegelii	1.00	2
157503	Unassigned	1.00	1
167440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
195353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
168713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
910325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
155927	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
70866	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
246242	k__Bacteria; p__Proteobacteria	1.00	3
1005842	k__Bacteria	1.00	2
4360950	k__Bacteria	1.00	3
4473129	k__Bacteria; p__Proteobacteria	1.00	3
2402517	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
824875	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
564187	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
278643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4412255	Unassigned	1.00	1
59900	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	3
4429300	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
892277	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
521784	Unassigned	1.00	1
1134107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3349816	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
566839	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
523308	Unassigned	1.00	1
291399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
233712	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
142310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
8107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
4306691	k__Bacteria; p__Proteobacteria	1.00	3
13964	k__Bacteria	1.00	3
237833	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	1.00	3
307237	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
257746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
590318	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
186749	k__Bacteria	1.00	2
301872	k__Bacteria	1.00	2
313146	k__Bacteria	1.00	2
4389452	k__Bacteria; p__Proteobacteria	1.00	3
4406393	k__Bacteria; p__Proteobacteria	1.00	3
361257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
1007614	k__Bacteria; p__Firmicutes	1.00	3
282077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
282074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
830603	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
12542	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	2
178599	k__Bacteria	1.00	2
4393208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
2876794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
188634	k__Bacteria	1.00	3
4424116	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
4453501	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
863837	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
884500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
16049	k__Bacteria; p__Firmicutes	1.00	3
4376886	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
16041	k__Bacteria	1.00	3
3103114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4475469	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
3350673	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
921731	k__Bacteria; p__Firmicutes	1.00	3
187746	k__Bacteria; p__Firmicutes	1.00	3
273179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1075065	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4359936	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
130859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	3
4257776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4396479	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
527014	Unassigned	1.00	1
1888677	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
1061272	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	3
901509	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
6121	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
128801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1124628	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
318037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
313922	k__Bacteria	1.00	3
523047	Unassigned	1.00	1
4299581	Unassigned	1.00	1
931915	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4343758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4313358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
527207	Unassigned	1.00	1
4318671	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
969939	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
514072	k__Bacteria; p__Proteobacteria	1.00	2
270179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
410014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
922775	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
623080	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4200486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
519186	Unassigned	1.00	1
3161646	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
7897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
873972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
220229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4324466	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
455032	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
299252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4352129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
3331210	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
3022550	Unassigned	1.00	1
3929766	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
829488	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
409496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
195215	k__Bacteria	1.00	2
847895	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4382593	k__Bacteria; p__Firmicutes	1.00	3
3742417	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
966794	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
591016	k__Bacteria; p__Proteobacteria	1.00	3
4447457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	3
130228	Unassigned	1.00	1
260065	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
3871233	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
568537	k__Bacteria; p__Proteobacteria	1.00	2
900317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
175474	k__Bacteria	1.00	2
198485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4304358	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
1009034	Unassigned	1.00	1
1009036	k__Bacteria	1.00	2
4303179	k__Bacteria; p__Proteobacteria	1.00	3
4303159	k__Bacteria; p__Proteobacteria	1.00	3
147268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
4349524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia	1.00	2
519768	Unassigned	1.00	1
220889	Unassigned	1.00	1
898923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
275999	k__Bacteria; p__Proteobacteria	1.00	3
136053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4312797	k__Bacteria; p__Proteobacteria	1.00	3
928548	k__Bacteria; p__Firmicutes	1.00	3
514850	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
2911365	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
451511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
360440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
511418	Unassigned	1.00	1
692654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1009968	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
562693	k__Bacteria	1.00	2
530650	Unassigned	1.00	1
187751	Unassigned	1.00	1
335566	Unassigned	1.00	1
3096362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
29792	k__Bacteria; p__Proteobacteria	1.00	3
4435634	Unassigned	1.00	1
4374251	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
4446186	Unassigned	1.00	1
4380413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4348070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
136873	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
115259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
4413572	k__Bacteria; p__Firmicutes	1.00	3
606989	k__Bacteria	1.00	3
185322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
805118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
889433	k__Bacteria; p__Firmicutes	1.00	3
876069	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4301491	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
9137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
365540	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
1015948	k__Bacteria; p__Firmicutes	1.00	3
352114	Unassigned	1.00	1
393626	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
370105	Unassigned	1.00	1
188407	Unassigned	1.00	1
353461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4407435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
313152	Unassigned	1.00	1
258553	Unassigned	1.00	1
4406382	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
188629	Unassigned	1.00	1
935760	k__Bacteria; p__Proteobacteria	1.00	3
1116267	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
273766	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
111689	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
8001	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Francisellaceae	1.00	2
108923	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
526437	Unassigned	1.00	1
992022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3093375	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
585183	k__Bacteria	1.00	2
1950494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4301018	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
557398	k__Bacteria	1.00	3
