#OTU ID	taxonomy	confidence	num hits
4354243	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
71274	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
10839	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
352473	k__Bacteria; p__Firmicutes	1.00	3
883317	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
660199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
1023477	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4395096	k__Bacteria; p__Bacteroidetes	1.00	2
2530340	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
851807	k__Bacteria	1.00	3
903969	k__Bacteria; p__Proteobacteria	1.00	4
4308406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3376513	k__Bacteria	1.00	2
538247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.80	5
147248	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4368044	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
1674708	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
513003	Unassigned	1.00	1
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
463449	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4349503	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
620973	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
347325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
530711	Unassigned	1.00	1
368191	k__Bacteria	1.00	2
567572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	2
78432	k__Bacteria	1.00	3
1139563	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
108546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
109815	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
439321	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
326231	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.80	5
4443550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
178953	k__Bacteria	1.00	2
2000707	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
226434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	5
650615	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
270909	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
567406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3763090	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
234451	Unassigned	1.00	1
4322218	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4466596	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	1.00	3
434337	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
863032	k__Bacteria; p__Firmicutes	1.00	5
173268	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae	0.80	5
279017	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	3
109708	k__Bacteria; p__Proteobacteria	1.00	5
975284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
553455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.80	5
160728	k__Bacteria; p__Proteobacteria	1.00	4
729052	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
257750	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1111046	k__Bacteria; p__Proteobacteria	1.00	3
4412887	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
170774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
194616	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	0.80	5
4428027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
1578164	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
531872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
370163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	3
4310680	Unassigned	1.00	1
332523	k__Bacteria	1.00	5
332522	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	4
356164	Unassigned	1.00	1
3594973	Unassigned	1.00	1
136270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
366919	k__Bacteria; p__Firmicutes	0.80	5
158057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	4
2667143	k__Archaea; p__Euryarchaeota	1.00	3
330679	k__Bacteria; p__Firmicutes	0.80	5
4442200	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
4298648	Unassigned	1.00	1
308323	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4357383	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4406232	k__Bacteria	1.00	2
74170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4306599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4386152	Unassigned	1.00	1
259978	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4385591	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
4372579	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
1099977	k__Bacteria; p__Firmicutes	0.80	5
594370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.80	5
445988	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4438390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4369445	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
593897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
89356	Unassigned	1.00	1
180500	k__Bacteria; p__Firmicutes	1.00	4
100180	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Cryomorpha; s__ignava	1.00	1
4444691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
100188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1001415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.80	5
614944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
749036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4375750	Unassigned	1.00	1
4295945	k__Bacteria	1.00	2
4313041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
4268173	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
592414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4387518	Unassigned	1.00	1
964220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1057402	k__Bacteria; p__Firmicutes	0.80	5
4471569	k__Bacteria	1.00	2
4368922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	4
4420845	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
176134	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
4389672	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
165753	k__Bacteria	1.00	5
586406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
548919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4334502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
63957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1508343	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
905774	Unassigned	1.00	1
4395318	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4348119	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
773812	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4312233	Unassigned	1.00	1
329249	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
569907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1130788	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
865724	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
149163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfomicrobiaceae; g__Desulfomicrobium	1.00	2
521244	Unassigned	1.00	1
140411	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4365753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
199210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
290842	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
2200113	Unassigned	1.00	1
265715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
3908644	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
2760629	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
323927	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
2325277	Unassigned	1.00	1
368056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4316391	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4429983	Unassigned	1.00	1
4458587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
142045	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.80	5
176641	Unassigned	1.00	1
1129499	k__Bacteria	1.00	2
530011	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
20696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1134116	k__Bacteria	1.00	3
157503	Unassigned	1.00	1
167440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
195353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
168713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
910325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	4
155927	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
70866	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	5
246242	k__Bacteria; p__Proteobacteria	1.00	3
1005842	k__Bacteria	1.00	2
4360950	k__Bacteria	1.00	5
4473129	k__Bacteria; p__Proteobacteria	0.80	5
2402517	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
824875	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.80	5
564187	k__Bacteria; p__Proteobacteria	0.80	5
278643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4412255	Unassigned	1.00	1
59900	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	5
4429300	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
892277	k__Bacteria; p__Firmicutes	1.00	5
521784	Unassigned	1.00	1
1134107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3349816	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
566839	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
523308	Unassigned	1.00	1
291399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.80	5
233712	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
142310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
8107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	5
4306691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
13964	k__Bacteria	1.00	3
237833	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	1.00	5
307237	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
257746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
590318	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
186749	k__Bacteria	1.00	2
301872	k__Bacteria	1.00	2
313146	k__Bacteria	1.00	2
4389452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4406393	k__Bacteria; p__Proteobacteria	0.80	5
361257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	5
1007614	k__Bacteria; p__Firmicutes	0.80	5
282077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.80	5
282074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
830603	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.80	5
12542	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	2
178599	k__Bacteria	1.00	2
4393208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
2876794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
188634	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.80	5
4424116	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	5
4453501	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
863837	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	5
884500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
16049	k__Bacteria; p__Firmicutes	0.80	5
4376886	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
16041	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.80	5
3103114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4475469	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
3350673	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
921731	k__Bacteria; p__Firmicutes	1.00	3
187746	k__Bacteria; p__Firmicutes	1.00	4
273179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1075065	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4359936	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
130859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
4257776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4396479	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
527014	Unassigned	1.00	1
1888677	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	5
1061272	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
901509	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
6121	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
128801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1124628	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
318037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
313922	k__Bacteria	1.00	3
523047	Unassigned	1.00	1
4299581	Unassigned	1.00	1
931915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
4343758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4313358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
527207	Unassigned	1.00	1
4318671	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
969939	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
514072	k__Bacteria; p__Proteobacteria	1.00	2
270179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
410014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
922775	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
623080	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4200486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
519186	Unassigned	1.00	1
3161646	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.80	5
7897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
873972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
220229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4324466	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
455032	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
299252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4352129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
3331210	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
3022550	Unassigned	1.00	1
3929766	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
829488	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
409496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
195215	k__Bacteria	1.00	2
847895	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4382593	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
3742417	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
966794	k__Bacteria; p__Bacteroidetes	0.80	5
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
591016	k__Bacteria; p__Proteobacteria	1.00	4
4447457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
130228	Unassigned	1.00	1
260065	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
3871233	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
568537	k__Bacteria; p__Proteobacteria	1.00	2
900317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
175474	k__Bacteria	1.00	2
198485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4304358	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
1009034	Unassigned	1.00	1
1009036	k__Bacteria	1.00	2
4303179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4303159	k__Bacteria; p__Proteobacteria	1.00	4
147268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
4349524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia	1.00	2
519768	Unassigned	1.00	1
220889	Unassigned	1.00	1
898923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
275999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
136053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.80	5
4312797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
928548	k__Bacteria; p__Firmicutes	0.80	5
514850	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
2911365	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
451511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
360440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
511418	Unassigned	1.00	1
692654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1009968	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
562693	k__Bacteria	1.00	2
530650	Unassigned	1.00	1
187751	Unassigned	1.00	1
335566	Unassigned	1.00	1
3096362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
29792	k__Bacteria; p__Proteobacteria	1.00	3
4435634	Unassigned	1.00	1
4374251	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
4446186	Unassigned	1.00	1
4380413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4348070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
136873	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
115259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	5
4413572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
606989	k__Bacteria	1.00	5
185322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
805118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	5
889433	k__Bacteria; p__Firmicutes	0.80	5
876069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
4301491	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	4
9137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
365540	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.80	5
1015948	k__Bacteria; p__Firmicutes	0.80	5
352114	Unassigned	1.00	1
393626	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.80	5
370105	Unassigned	1.00	1
188407	Unassigned	1.00	1
353461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
