dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_friesii	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia;s__Curvularia_spicifera	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia;s__Curvularia_clavata	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia;s__Curvularia_pseudorobusta	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_sorghicola	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia;s__Curvularia_sesuvii	underclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia;s__Curvularia_trifolii	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia;s__Curvularia_inaequalis	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia;s__Curvularia_eragrostidis	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_pachyphloeus	misclassification	3	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Dirina;s__Dirina_madagascariensis	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_longipilis	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_virescentiflavum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_surrotundum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_rogersonii	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_ochroleucum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_bloxamii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_ochreoprunuloides	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Rigidoporus;s__Rigidoporus_vinctus	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_alliacea	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_fimbricystis	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_elongatula	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Baeospora;s__Baeospora_myosura	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Baeospora;s__Baeospora_myriadophylla	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_crinitus	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_pseudozilingiana	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_lacera	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Steccherinum;s__Steccherinum_ochraceum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Steccherinum;s__Steccherinum_bourdotii	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_autumnale	underclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Trechispora;s__Trechispora_invisitata	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_chelanensis	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_arnoseridis	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_browalliae	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_dahliae	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_eschscholziae	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lapponica	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_stellatospora	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_bufonia	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_subcarpta	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_acutoides	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_pseudoteraturgus	underclassification	4	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Piloderma;s__Piloderma_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_roseus	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Amauroderma;s__Amauroderma_schomburgkii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Amauroderma;s__Amauroderma_elegantissimum	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_resinaceum	underclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Coriolopsis;s__Coriolopsis_gallica	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Funalia;s__Funalia_floccosa	misclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Amauroderma;s__Amauroderma_praetervisum	underclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Arrhenia;s__Arrhenia_acerosa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Arrhenia;s__Arrhenia_griseopallida	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella;s__Roccella_phycopsis	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella;s__Roccella_tuberculata	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_parviseptatus	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_gibberispora	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_nana	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_sp	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_nashicola	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Peziza	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Peziza;s__Peziza_varia	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_parvannulatus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_laniger	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alboviolaceus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_hinnuleus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alnetorum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_saturninus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subtilis	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_venustus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_bovinaster	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_fulvescens	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_phaeochrous	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_urbicus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subexitiosus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Peziza;s__Peziza_infossa	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_lauryi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_pseudomagnatum	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_zhongdianense	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_huizeanum	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_latericia	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_folliculocystidiata	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Peniophoraceae;g__Peniophora;s__Peniophora_laxitexta	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Flavoscypha;s__Flavoscypha_phlebophora	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_alpinum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_intermedium	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_myriocarpum	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_octomerellum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_verruculigerum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_nigrum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_sasakii	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_rivulorum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_farinaceum	match	6	0.594095940959	0.270436730123	0.371681415929
