dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Lachnocladiaceae;g__Vararia	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces	misclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Ostropales;f__Stictidaceae;g__Schizoxylon;s__Schizoxylon_albescens	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Phacidiella	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Botryozyma	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Spathaspora	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomonia;s__Gnomonia_borealis	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Plagiostoma	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rossbeevera	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Chamonixia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Hydnobolites	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Stephanonectria	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Evernia	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Karoowia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Flavocetraria;s__Flavocetraria_nivalis	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Ahtiana	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanella;s__Tuckermanella_weberi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Kaernefeltia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Masonhalea	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Emmonsia;s__Emmonsia_pasteuriana	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Histoplasma	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Bothia	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Auritella	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Euoidium	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Phallales;f__Phallaceae;g__Mutinus	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_diffractaica	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Lecanora	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Gyrophanopsis	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Haasiella	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Guyanagaster	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Spizellomycetales;f__Spizellomycetaceae;g__Kochiomyces	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Helicoma	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Zygomycota;c__Entomophthoromycotina_cls_Incertae_sedis;o__Entomophthorales;f__Entomophthoraceae;g__Pandora	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Sarocladium	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Scedosporium;s__Scedosporium_prolificans	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Kernia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Onnia	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea;s__Lecidea_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Porpidiaceae;g__Bellemerea	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Placopsis	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Golovinomyces	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Queenslandipenidiella	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariaceae;g__Neurospora;s__Neurospora_terricola	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariaceae;g__Sordaria	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_nigrescens	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Phialemoniopsis	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Hansfordia	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Cordana	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthomendoza;s__Xanthomendoza_trachyphylla	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Parvoplaca	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Gallowayella;s__Gallowayella_poeltii	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthocarpia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Pertusariales;f__Megasporaceae;g__Megaspora	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Geoglossomycetes;o__Geoglossales;f__Geoglossaceae;g__Sarcoleotia	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Lasiodiplodia	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Phaeolus	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Rasamsonia	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Mycocaliciales;f__Mycocaliciaceae;g__Chaenothecopsis	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Lasiosphaeria	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Torula	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Aphanoascus	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Ophiognomonia;s__Ophiognomonia_clavigignenti-juglandacearum	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Sirococcus	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Ophiognomonia;s__Ophiognomonia_longispora	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomoniopsis	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Ophiognomonia;s__Ophiognomonia_clavigignenti-juglandacearum	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Melanconidaceae;g__Melanconis	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_masonii	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Heleococcum	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pulchromyces	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Sowerbyella	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Leptostroma	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Crustoderma	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Lentariaceae;g__Hydnocristella	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kwoniella	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Thielavia	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Mycothermus	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Collarina	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Fusicladium;s__Fusicladium_africanum	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Sympoventuria	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Alatospora	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Plectosphaerella;s__Plectosphaerella_sp	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Acidomyces	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Lichenomphalia	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Cephalothecaceae;g__Phialemonium	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Myochromella	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Ophioceras	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Cyclaneusma	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Terana;s__Terana_coerulea	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria	misclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Hygrophoropsis	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Neobulgaria	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Arachnopeziza	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bulbothrix	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholosporum	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Polyblastia	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Stellarangia;s__Stellarangia_elegantissima	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Brownliella	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Floccularia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Chorioactidaceae;g__Pseudosarcosoma;s__Pseudosarcosoma_latahense	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Chorioactidaceae;g__Desmazierella	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Thamnidium;s__Thamnidium_elegans	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Pirella	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Austroparmelina;s__Austroparmelina_endoleuca	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Canomaculina	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Eutypa	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Cryptosphaeria	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lichtheimiaceae;g__Dichotomocladium	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
