dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Silene;s__noctiflora	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Lentibacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus;s__siamensis	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__dechloracetivorans	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Chelativorans;s__oligotrophicus	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella;s__hanedai	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella;s__benthica	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Pseudoruegeria;s__indica	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__asaccharolytica	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__oligophenolica	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__poinarii	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__nigroviridis	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__splendidus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__radiopugnans	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__ahygroscopicus	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Cytophagales;s__QSSC5-1	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__acetobutylicum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__pasteurianum	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Pelargonium	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Pelargonium;s__x hortorum	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc;s__mesenteroides	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Nautiliales;f__Nautiliaceae	k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Nautiliales;f__Nautiliaceae;g__Nautilia;s__profundicola	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acanthamoeba	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Acanthamoeba;s__tubiashi	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__Granulicella;s__aggregans	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter;s__brunescens	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter;s__pocheonensis	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Hoeflea	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Hoeflea;s__phototrophica	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Thermoanaerobacterales;f__Thermoanaerobacteraceae;g__Thermoanaerobacter;s__uzonensis	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Spirochaeta;s__thermophila	misclassification	1	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Massilia;s__haematophila	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Naxibacter;s__intermedius	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Archaea;p__Crenarchaeota;c__Thaumarchaeota;o__Nitrososphaerales;f__Nitrososphaeraceae;g__Candidatus Nitrososphaera;s__gargensis	k__Archaea;p__Crenarchaeota;c__Thaumarchaeota;o__Nitrososphaerales;f__Nitrososphaeraceae;g__Candidatus Nitrososphaera;s__SCA1145	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Chroococcales;f__Xenococcaceae	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__spongeliae	misclassification	3	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__filamentosus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__termitum	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Marinilabiaceae	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__Flexibacter;s__ruber	misclassification	2	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lentzea;s__albidocapillata	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lentzea;s__waywayandensis	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Dickeya;s__zeae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia;s__chrysanthemi	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Saprospiraceae;g__Lewinella;s__persicus	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Saprospiraceae;g__Lewinella;s__cohaerens	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__terrae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__iriomotensis	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__pacifica	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus;s__kestanbolensis	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__endophyticus	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__sibiricus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Chlorobi;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Pelodictyon	k__Bacteria;p__Chlorobi;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Pelodictyon;s__clathratiforme	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__difficile	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__bartlettii	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__veronii	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium;s__terangae	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium;s__leguminosarum	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium;s__giardinii	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc;s__calcicola	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Altererythrobacter;s__ishigakiensis	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__halotolerans	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Alteromonas;s__halophila	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__barnesiae	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__coprophilus	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__mirabilis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__microflavus	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__nitrosporeus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Shigella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter;s__koseri	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Trebouxiophyceae	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Trebouxiophyceae;g__Coccomyxa;s__subellipsoidea	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Actinokineospora;s__diospyrosa	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Massilia;s__haematophila	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Massilia;s__timonae	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__selenitireducens	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__scabrisporus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Hyphomonadaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Hyphomonadaceae;g__Henriciella;s__litoralis	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__DWL3I2	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__stercoris	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__aerofaciens	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__acrylicus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Porphyra	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Pyropia;s__yezoensis	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__luteciae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__alactolyticus	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium;s__mastitidis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium;s__renale	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Algibacter;s__lectus	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Tamlana;s__agarivorans	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__brevis	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__umsongensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pseudomonas;s__syringae	overclassification	3	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__cloacae	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__turicensis	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__haemobos	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__manihotivorans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__reuteri	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__panacihumi	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Lyngbya	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Lyngbya;s__aestuarii	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__pulmonis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__marincola	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus;s__psychrophilus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus;s__caseolyticus	misclassification	5	0.400359066427	0.319484240688	0.355378486056
