#OTU ID	taxonomy	confidence	num hits
EU340897	Root;Basidiomycota;Agaricomycetes;Polyporales;Fomitopsidaceae;Donkioporia;Donkioporia_expansa	1.00	1
DQ873639	Root;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Cystofilobasidiaceae;Phaffia;Phaffia_rhodozyma	1.00	1
AF482874	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Leucoagaricus;Leucoagaricus_crystallifer	1.00	1
AY566270	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Cronartiaceae;Cronartium;Cronartium_ribicola	1.00	1
FN687661	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_sp_21C	1.00	1
FN687660	Unassigned	1.00	1
JN049823	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Ophiocordyceps;Ophiocordyceps_myrmecophila	1.00	1
FJ869185	Root;Basidiomycota;Agaricomycetes;Auriculariales;Auriculariaceae;Auricularia;Auricularia_polytricha	1.00	1
UDB011736	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_sp_PDD_89014	1.00	1
FJ487938	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Talaromyces;Talaromyces_spectabilis	1.00	1
AY587911	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Cercophora;Cercophora_ambigua	1.00	1
AY072029	Unassigned	1.00	1
EF409743	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Hohenbuehelia;Hohenbuehelia_tremula	1.00	1
EU715685	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_sp_EMF24	1.00	1
FJ869343	Unassigned	1.00	1
AB128012	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Sporothrix;Sporothrix_schenckii	1.00	1
DQ911447	Unassigned	1.00	1
DQ119113	Unassigned	1.00	1
JF412005	Root;Ascomycota;Eurotiomycetes;Onygenales;Incertae_sedis;Myceliophthora;Myceliophthora_sp_T23	1.00	1
JQ317502	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_mangiferae	1.00	1
FJ769629	Unassigned	1.00	1
AJ390387	Unassigned	1.00	1
DQ478665	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_dryophilum	1.00	1
FN435653	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Annulohypoxylon;Annulohypoxylon_cohaerens	1.00	1
GU058015	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Phragmidiaceae;Phragmidium;Phragmidium_tormentillae	1.00	1
DQ993572	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_sp_AH_Group_3	1.00	1
AF138815	Unassigned	1.00	1
EF592049	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_piceae	1.00	1
EU266108	Unassigned	1.00	1
AF444630	Root;Basidiomycota;Microbotryomycetes;Leucosporidiales;Leucosporidiaceae;Leucosporidiella;Leucosporidiella_fragaria	1.00	1
AF444634	Unassigned	1.00	1
DQ205681	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_tephrensis	1.00	1
EU697242	Unassigned	1.00	1
HM485428	Unassigned	1.00	1
EF421111	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_sp_TRTC156878	1.00	1
DQ865099	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Incertae_sedis;Eucasphaeria;Eucasphaeria_capensis	1.00	1
GU229886	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_populicola	1.00	1
AY720707	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Coniozyma;Coniozyma_leucospermi	1.00	1
AY626984	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_scytalidii	1.00	1
FJ515197	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Yarrowia;Yarrowia_lipolytica	1.00	1
EU784364	Root;Basidiomycota;Agaricomycetes;Boletales;Hymenogasteraceae;Hymenogaster;Hymenogaster_mutabilis	1.00	1
AF282114	Unassigned	1.00	1
EU784362	Root;Basidiomycota;Agaricomycetes;Boletales;Hymenogasteraceae;Hymenogaster;Hymenogaster_griseus	1.00	1
HQ699646	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_sp_diffusa	1.00	1
GU207308	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Lentinus;Lentinus_glabratus	1.00	1
HQ670631	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella;Gibberella_moniliformis	1.00	1
HE574640	Unassigned	1.00	1
EU569770	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria;Xanthoria_elegans	1.00	1
EU834202	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Clavariadelphus;Clavariadelphus_truncatus	1.00	1
FN428831	Unassigned	1.00	1
UDB000709	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_torvus	1.00	1
AY174690	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_0151	1.00	1
AM993100	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_hypoxylon	1.00	1
JN943608	Root;Ascomycota;Leotiomycetes;Incertae_sedis;Incertae_sedis;Meliniomyces;Meliniomyces_sp_SM7_2	1.00	1
EF026135	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Biscogniauxia;Biscogniauxia_philippinensis_var_microspora	1.00	1
AY793466	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Cylindrocladiella;Cylindrocladiella_peruviana	1.00	1
AY367562	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Apterostigma_sp_small_fungl_symbiont_pv407;Apterostigma_sp_small_fungl_symbiont_pv407	1.00	1
AB080536	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Phyllactinia;Phyllactinia_guttata	1.00	1
AY753349	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Chromocleista;Chromocleista_sp_CCF3816	1.00	1
HQ827176	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Flammulaster;Flammulaster_pulveraceus	1.00	1
JN942774	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Flavoscypha;Otidea_concinna	1.00	1
GU234104	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_borealis	1.00	1
AY641557	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Pseudozyma;Pseudozyma_sp_SS4	1.00	1
GQ165705	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Phaeocollybia;Phaeocollybia_luteosquamulosa	1.00	1
UDB000010	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_puellula	1.00	1
HQ699640	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_interfulgens	1.00	1
AY818348	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Agrocybe;Agrocybe_pediades	1.00	1
GQ981508	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_choctaworum	1.00	1
AF270936	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Wickerhamomyces;Wickerhamomyces_anomalus	1.00	1
AJ507077	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Trichoderma;Trichoderma_rossicum	1.00	1
FN386307	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Acremonium;Acremonium_sp_SS_1449	1.00	1
HQ608111	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Acremonium;Acremonium_sp_KRCF709	1.00	1
DQ366853	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum;Microbotryum_bardanense	1.00	1
EF658666	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_labiduridarum	1.00	1
EU255042	Root;Ascomycota;Sordariomycetes;Diaporthales;Gnomoniaceae;Apiognomonia;Apiognomonia_veneta	1.00	1
AY789336	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Mitrula;Mitrula_elegans	1.00	1
HQ287315	Root;Ascomycota;Lecanoromycetes;Ostropales;Stictidaceae;Schizoxylon;Schizoxylon_albescens	1.00	1
GU479255	Root;Basidiomycota;Agaricomycetes;Boletales;Hymenogasteraceae;Hymenogaster;Hymenogaster_mutabilis	1.00	1
UDB001721	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Amphinema;Amphinema_byssoides	1.00	1
EU652349	Unassigned	1.00	1
JN392227	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_anamorph_sp_Y94A	1.00	1
DQ328214	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Descolea;Descolea_maculata	1.00	1
EU652344	Unassigned	1.00	1
EU681306	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria;Xanthoria_elixii	1.00	1
AF257184	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae;Pseudocyphellaria;Pseudocyphellaria_fimbriatoides	1.00	1
FN434072	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Geosmithia;Geosmithia_morbida	1.00	1
AB271785	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Erysiphe;Erysiphe_abbreviata	1.00	1
FN555431	Unassigned	1.00	1
AY237603	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae;Acephala;Acephala_applanata	1.00	1
AM743189	Root;Glomeromycota;Glomeromycetes;Archaeosporales;Archaeosporaceae;Archaeospora;Archaeospora_trappei	1.00	1
GQ342899	Root;Incertae_sedis;Incertae_sedis;Mucorales;Lichtheimiaceae;Lichtheimia;Lichtheimia_sp_AA_2009b	1.00	1
AF441082	Unassigned	1.00	1
AY581087	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Bryoria;Bryoria_tortuosa	1.00	1
EF535195	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Candelaria;Candelaria_pacifica	1.00	1
UDB001616	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Pseudotomentella;Pseudotomentella_tristis	1.00	1
AY788336	Unassigned	1.00	1
DQ102652	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_malachius	1.00	1
DQ974759	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_exalbicans	1.00	1
JF908240	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_fuscodisca	1.00	1
AF193372	Root;Basidiomycota;Agaricomycetes;Agaricales;Typhulaceae;Typhula;Typhula_ishikariensis_var_ishikariensis	1.00	1
GU138713	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium;Lophodermium_pinastri	1.00	1
GU233360	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_assimilata	1.00	1
HM484331	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Blumeria;Blumeria_graminis	1.00	1
EU057929	Root;Ascomycota;Lecanoromycetes;Lecanorales;Hymeneliaceae;Aspicilia;Aspicilia_simoensis	1.00	1
GQ342891	Root;Incertae_sedis;Incertae_sedis;Mucorales;Lichtheimiaceae;Lichtheimia;Lichtheimia_corymbifera	1.00	1
HM536088	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina;Taphrina_kruchii	1.00	1
JN943128	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_neolagopus	1.00	1
AY313035	Unassigned	1.00	1
DQ001287	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Lethariella;Lethariella_cashmeriana	1.00	1
JF340250	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Elaphocordyceps;Elaphocordyceps_ophioglossoides	1.00	1
AY263452	Unassigned	1.00	1
GQ250411	Unassigned	1.00	1
AF106525	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys;Arthrobotrys_eudermata	1.00	1
AY456349	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_allardii	1.00	1
GU327641	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Podospora;Podospora_anserina	1.00	1
AB054039	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula;Rhodotorula_mucilaginosa	1.00	1
AY456341	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_lucidum/Ganoderma_lucidum_fusant	1.00	1
FJ000376	Root;Ascomycota;Leotiomycetes;Helotiales;Incertae_sedis;Tetracladium;Tetracladium_apiense	1.00	1
AF106528	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys;Arthrobotrys_sp_YMF100564	1.00	1
GU391566	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Phaeangium;Phaeangium_lefebvrei	1.00	1
JF961378	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Pholiota;Pholiota_mixta	1.00	1
GQ302684	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_tenuissima	1.00	1
FJ177464	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Evlachovaea;Evlachovaea_sp_KTU_43	1.00	1
FR839619	Unassigned	1.00	1
DQ241462	Unassigned	1.00	1
GU187512	Unassigned	1.00	1
AY179747	Unassigned	1.00	1
JN224824	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_xanthophylla	1.00	1
EU692778	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium;Exobasidium_canadense	1.00	1
FM205559	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_excavatum	1.00	1
FM205557	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_excavatum	1.00	1
EU692777	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium;Exobasidium_canadense	1.00	1
GU994553	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypotrachyna;Hypotrachyna_osseoalba	1.00	1
DQ083022	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	1
EU118654	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Lentinus;Lentinus_tigrinus	1.00	1
DQ873627	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Schizoporaceae;Hyphodontia;Hyphodontia_aspera	1.00	1
EU010000	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_sp_ZJ12_6B	1.00	1
EF373570	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Flavocetraria;Flavocetraria_cucullata	1.00	1
GQ176145	Unassigned	1.00	1
UDB002430	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_porphyria	1.00	1
AJ969623	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea;Genea_sp_B169	1.00	1
DQ187954	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_daleae	1.00	1
AF410820	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Parmeliopsis;Parmeliopsis_hyperopta	1.00	1
AY281007	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Gymnopilus;Gymnopilus_sp_Spooner_290	1.00	1
AB594792	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae;Phlogicylindrium;Phlogicylindrium_eucalypti	1.00	1
FN550884	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_sp_OTU291	1.00	1
FJ810160	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Lyophyllum;Lyophyllum_decastes	1.00	1
EF446017	Unassigned	1.00	1
JF907819	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Lepista;Lepista_saeva	1.00	1
EF680751	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_CPCC_480758	1.00	1
AJ408364	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_flava	1.00	1
FJ427066	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Monodictys;Monodictys_arctica	1.00	1
AB553411	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_sp_6_KA_2010	1.00	1
GQ407101	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis;Phomopsis_sp_66PG/S	1.00	1
FJ623619	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus;Cryptococcus_sp_SN_82	1.00	1
DQ026246	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Favolaschia;Favolaschia_sp_TH1018	1.00	1
AF068927	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Laetiporus;Laetiporus_huroniensis	1.00	1
AF096202	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Lasallia;Lasallia_pennsylvanica	1.00	1
JN021096	Unassigned	1.00	1
FJ227897	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Dipodascaceae;Galactomyces;Galactomyces_geotrichum	1.00	1
AF054865	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypomyces;Hypomyces_completus	1.00	1
AJ390399	Unassigned	1.00	1
FM876795	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_coronatum	1.00	1
HQ336045	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Cytospora;Cytospora_rhizophorae	1.00	1
HM190006	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella;Tomentella_sublilacina	1.00	1
AJ313145	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Blumeria;Blumeria_graminis	1.00	1
AF491564	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_varia	1.00	1
EU002915	Root;Ascomycota;Sordariomycetes;Diaporthales;Diaporthaceae;Diaporthe;Diaporthe_phaseolorum	1.00	1
JF779665	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Tritirachium;Tritirachium_oryzae	1.00	1
DQ337326	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia;Heterodermia_sp_16606a	1.00	1
AJ271564	Unassigned	1.00	1
AY354281	Unassigned	1.00	1
AJ313453	Root;Basidiomycota;Agaricomycetes;Cantharellales;Tulasnellaceae;Epulorhiza;Epulorhiza_sp_Onv42	1.00	1
AM160627	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_quercitrusa	1.00	1
DQ328184	Root;Basidiomycota;Agaricomycetes;Agaricales;Incertae_sedis;Setchelliogaster;Setchelliogaster_sp_MEL2063434	1.00	1
AJ313457	Unassigned	1.00	1
FJ210537	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Curvularia;Curvularia_sp_JJP_2009a	1.00	1
FJ210530	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_guilliermondii	1.00	1
JN943143	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Lipomycetaceae;Lipomyces;Lipomyces_lipofer	1.00	1
AY463486	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrophorus;Hygrophorus_sp_HyG1_X_09	1.00	1
EU784374	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae;Thuemenidium;Thuemenidium_atropurpureum	1.00	1
AF309522	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_caligatum	1.00	1
DQ534470	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Rhizoplaca;Rhizoplaca_aspidophora	1.00	1
EU514295	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Ramichloridium;Ramichloridium	1.00	1
AJ504644	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_sp_18_SUN_2011	1.00	1
AM930233	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_chrysorrheus	1.00	1
GU046848	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;Macrophomina;Macrophomina_phaseolina	1.00	1
U04102	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Omphalotus;Omphalotus_olearius	1.00	1
EF157735	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_arachidis	1.00	1
FJ493185	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Kirramyces;Kirramyces_sp_TIN45	1.00	1
GQ254804	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_kudriavzevii	1.00	1
EF408554	Root;Ascomycota;Sordariomycetes;Diaporthales;Cryphonectriaceae;Chrysoporthe;Chrysoporthe_cubensis	1.00	1
FJ196772	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_guilliermondii	1.00	1
HM173623	Root;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;Pleurotus;Pleurotus_sp_IB_67	1.00	1
JN040503	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Knufia;Knufia_endospora	1.00	1
AY509550	Unassigned	1.00	1
AY509552	Unassigned	1.00	1
EU559738	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Placopyrenium;Placopyrenium_fuscellum	1.00	1
AF491576	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_ninguis	1.00	1
AF491571	Unassigned	1.00	1
FJ481041	Root;Basidiomycota;Agaricomycetes;Polyporales;Fomitopsidaceae;Fomitopsis;Fomitopsis_pinicola	1.00	1
JN033223	Root;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;Neopaxillus;Neopaxillus_dominicanus	1.00	1
FJ755266	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Emericella;Emericella_nidulans	1.00	1
AJ557075	Unassigned	1.00	1
GQ203517	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_koningii	1.00	1
AF454417	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Artomyces;Artomyces_adrienneae	1.00	1
AF389192	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Chaunopycnis;Chaunopycnis_sp_Ppf17	1.00	1
GQ259981	Unassigned	1.00	1
AB524028	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_apiculata	1.00	1
EU057001	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_fulvo_arcuatorum	1.00	1
EU627602	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Hydnellum;Hydnellum_geogenium	1.00	1
FJ825374	Root;Ascomycota;Sordariomycetes;Hypocreales;Incertae_sedis;Myrothecium;Myrothecium_sp_14016	1.00	1
FN669186	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_sp_F16436	1.00	1
EF685078	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_quieticolor	1.00	1
HQ905462	Unassigned	1.00	1
DQ239988	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_zuluensis	1.00	1
JF831469	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	1
EU707825	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia;Hypogymnia_physodes	1.00	1
EF121336	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus;Aspergillus_sp_269A	1.00	1
DQ218288	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea;Genea_harknessii	1.00	1
HQ633053	Unassigned	1.00	1
FJ627596	Root;Basidiomycota;Agaricomycetes;Russulales;Bondarzewiaceae;Heterobasidion;Heterobasidion_annosum	1.00	1
DQ661031	Root;Basidiomycota;Tremellomycetes;Cystofilobasidiales;Cystofilobasidiaceae;Phaffia;Phaffia_rhodozyma	1.00	1
AF201727	Unassigned	1.00	1
AY217137	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;Puccinia_sp_R207	1.00	1
AY004794	Unassigned	1.00	1
GU327629	Root;Basidiomycota;Microbotryomycetes;Sporidiobolales;Incertae_sedis;Rhodotorula;Rhodotorula_sp_UWOPS_07JM_1042	1.00	1
GQ376096	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Glomerellaceae;Glomerella;Glomerella_graminicola	1.00	1
EU706334	Root;Basidiomycota;Agaricomycetes;Boletales;Gomphidiaceae;Chroogomphus;Chroogomphus_pseudotomentosus	1.00	1
U15973	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Volvariella;Volvariella_volvacea	1.00	1
JF974143	Unassigned	1.00	1
DQ068772	Unassigned	1.00	1
HQ847030	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_cinerea	1.00	1
HQ602666	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Preussia;Preussia_sp_JJP_2009a	1.00	1
EU266559	Unassigned	1.00	1
AB154754	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_puellaris	1.00	1
AF501557	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Gymnopilus;Gymnopilus_picreus	1.00	1
EU249478	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Thelidium;Thelidium_zwackhii	1.00	1
AB154758	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius;Lactarius_helvus	1.00	1
EF535183	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Candelariella;Candelariella_lutella	1.00	1
FJ888383	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_sp_NRRL_43730	1.00	1
AM882727	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_griseolilacina	1.00	1
